frame,x,y,z
2705,0.011414879932999611,0.04186080023646355,-0.008632050827145576
2706,0.009572524577379227,0.04953019320964813,-0.020597882568836212
2707,0.009688231162726879,0.049589984118938446,-0.020720750093460083
2708,0.0075757778249681,0.05703974887728691,-0.03579515591263771
2709,0.007683678064495325,0.057075101882219315,-0.03580630570650101
2710,0.005459955893456936,0.06079840287566185,-0.049476876854896545
2711,0.005730281583964825,0.06095751374959946,-0.04966390132904053
2712,0.00429266132414341,0.06290283054113388,-0.060904137790203094
2713,0.004384090192615986,0.06304658204317093,-0.06105818599462509
2714,0.004119921009987593,0.06309570372104645,-0.0673515796661377
2715,0.004195836838334799,0.06303416937589645,-0.06742431968450546
2716,0.004046533722430468,0.05989690497517586,-0.06626901030540466
2717,0.003979877568781376,0.059869710355997086,-0.06620873510837555
2718,0.00373875442892313,0.05554809421300888,-0.059300750494003296
2719,0.003621732583269477,0.05543418601155281,-0.059004973620176315
2720,0.0034619157668203115,0.04908796772360802,-0.04699211195111275
2721,0.0034186947159469128,0.049036234617233276,-0.0468900129199028
2722,0.0036778184585273266,0.04284767061471939,-0.03297175094485283
2723,0.003511821385473013,0.04288612678647041,-0.032879386097192764
2724,0.0038601127453148365,0.038105566054582596,-0.01896829530596733
2725,0.003845764324069023,0.03805883601307869,-0.018861910328269005
2726,0.005403616465628147,0.036085374653339386,-0.007395993452519178
2727,0.005377600900828838,0.03597027435898781,-0.007257734425365925
2728,0.007941454648971558,0.03462744504213333,0.0003751732292585075
2729,0.007921276614069939,0.034700844436883926,0.00040090273250825703
2730,0.00866761151701212,0.03169171139597893,0.0036084752064198256
2731,0.00873173214495182,0.03177190199494362,0.0037444536574184895
2732,0.010993275791406631,0.030842052772641182,-6.308496813289821e-05
2733,0.010928798466920853,0.031126022338867188,-0.00025983696104958653
2734,0.014261534437537193,0.03706279769539833,-0.01232151873409748
2735,0.01436072587966919,0.037029020488262177,-0.01247391663491726
2736,0.018104560673236847,0.04448778182268143,-0.02925257757306099
2737,0.01822131872177124,0.0446828231215477,-0.029591558501124382
2738,0.021078651770949364,0.050176944583654404,-0.046549562364816666
2739,0.02126064896583557,0.050493352115154266,-0.04703159257769585
2740,0.024190546944737434,0.05457479879260063,-0.061405666172504425
2741,0.02427516132593155,0.054875824600458145,-0.061800502240657806
2742,0.025502774864435196,0.05794214457273483,-0.07059504091739655
2743,0.025429556146264076,0.05758769065141678,-0.07054459303617477
2744,0.024727713316679,0.05564530938863754,-0.07070236653089523
2745,0.02452998235821724,0.055830392986536026,-0.07068804651498795
2746,0.023708190768957138,0.052593499422073364,-0.06475693732500076
2747,0.02357659488916397,0.052479080855846405,-0.0646229237318039
2748,0.023591918870806694,0.04799753800034523,-0.054205045104026794
2749,0.023422546684741974,0.04807257279753685,-0.054119713604450226
2750,0.023148836567997932,0.04091868922114372,-0.041405029594898224
2751,0.023121219128370285,0.04090568795800209,-0.041398786008358
2752,0.022063247859477997,0.036739885807037354,-0.028930343687534332
2753,0.022086037322878838,0.03670937195420265,-0.028877560049295425
2754,0.02059888280928135,0.03289421647787094,-0.016931144520640373
2755,0.02060415782034397,0.032894812524318695,-0.01685074158012867
2756,0.01830783672630787,0.029518570750951767,-0.0061179217882454395
2757,0.01828690804541111,0.02958262898027897,-0.006039872765541077
2758,0.015898171812295914,0.027865514159202576,0.0021752729080617428
2759,0.016076689586043358,0.02782568521797657,0.0023249704390764236
2760,0.01458974089473486,0.033438704907894135,0.0022308724001049995
2761,0.014678115956485271,0.033427655696868896,0.0023408441338688135
2762,0.012733878567814827,0.037781260907649994,-0.0022726538591086864
2763,0.012902527116239071,0.03777166083455086,-0.002016031416133046
2764,0.012222434394061565,0.044860076159238815,-0.011734310537576675
2765,0.012382766231894493,0.04499877244234085,-0.011788294650614262
2766,0.012701217085123062,0.05599403753876686,-0.026724927127361298
2767,0.012695318087935448,0.05626857653260231,-0.026977060362696648
2768,0.01258626114577055,0.06357485055923462,-0.0436660572886467
2769,0.012665705755352974,0.06407871842384338,-0.04422110319137573
2770,0.01310304831713438,0.06783366948366165,-0.05984921380877495
2771,0.013443848118185997,0.0673178881406784,-0.059615813195705414
2772,0.013649282045662403,0.07151564955711365,-0.071463942527771
2773,0.01374769676476717,0.07145800441503525,-0.07138662785291672
2774,0.015697840601205826,0.07239757478237152,-0.07691402733325958
2775,0.01586146093904972,0.0723661333322525,-0.07693643122911453
2776,0.01787661388516426,0.06787027418613434,-0.0745554119348526
2777,0.018006620928645134,0.06834381073713303,-0.07462695986032486
2778,0.019205434247851372,0.06368622928857803,-0.06631925702095032
2779,0.01907859370112419,0.06391588598489761,-0.06610105186700821
2780,0.019387155771255493,0.05818615481257439,-0.05385275185108185
2781,0.019361359998583794,0.05823025852441788,-0.05375431478023529
2782,0.020258931443095207,0.05353129282593727,-0.04045058786869049
2783,0.020130004733800888,0.05341961607336998,-0.04018951579928398
2784,0.021906010806560516,0.05165422707796097,-0.028826816007494926
2785,0.021811971440911293,0.05153128504753113,-0.028633667156100273
2786,0.02297387830913067,0.04463452473282814,-0.018057167530059814
2787,0.02285762131214142,0.044608019292354584,-0.01802751049399376
2788,0.023246953263878822,0.03900490328669548,-0.010635743848979473
2789,0.02328137867152691,0.03912532329559326,-0.010730477049946785
2790,0.024717718362808228,0.04032136872410774,-0.012365696020424366
2791,0.02470778115093708,0.04037554934620857,-0.012603855691850185
2792,0.028146786615252495,0.04389527812600136,-0.018983451649546623
2793,0.02815142646431923,0.0437927171587944,-0.019171899184584618
2794,0.030979767441749573,0.05288641154766083,-0.030500169843435287
2795,0.030981186777353287,0.052858926355838776,-0.030593793839216232
2796,0.03297824785113335,0.06254705041646957,-0.04445803910493851
2797,0.03299887105822563,0.06265720725059509,-0.044542085379362106
2798,0.035155024379491806,0.07142239809036255,-0.059942424297332764
2799,0.0351843386888504,0.07141195237636566,-0.05996524170041084
2800,0.036826495081186295,0.07244685292243958,-0.07103726267814636
2801,0.036765579134225845,0.07236122339963913,-0.07115665078163147
2802,0.036885667592287064,0.07473302632570267,-0.07845919579267502
2803,0.0368427112698555,0.07471393793821335,-0.07843733578920364
2804,0.033186402171850204,0.07493163645267487,-0.07878928631544113
2805,0.03312884271144867,0.07509025931358337,-0.07896235585212708
2806,0.029751747846603394,0.07000725716352463,-0.07235866039991379
2807,0.029611868783831596,0.06957628577947617,-0.07201548665761948
2808,0.030140310525894165,0.0660260021686554,-0.06313426792621613
2809,0.030018813908100128,0.06597016751766205,-0.06307431310415268
2810,0.02936643362045288,0.06596232950687408,-0.05341924726963043
2811,0.02934272214770317,0.06579035520553589,-0.0531851202249527
2812,0.027505794540047646,0.06669668108224869,-0.043535444885492325
2813,0.027511276304721832,0.06667330861091614,-0.04344593361020088
2814,0.02530667930841446,0.06152082234621048,-0.029837053269147873
2815,0.02522222325205803,0.06154000759124756,-0.02984374202787876
2816,0.02538852021098137,0.05972227454185486,-0.018412766978144646
2817,0.025265337899327278,0.059760794043540955,-0.01842968352138996
2818,0.024968868121504784,0.05939564108848572,-0.010906551964581013
2819,0.02475983463227749,0.05970091000199318,-0.010920812375843525
2820,0.023091604933142662,0.06007754057645798,-0.007759773172438145
2821,0.023055369034409523,0.060065023601055145,-0.007583024445921183
2822,0.020024362951517105,0.06304783374071121,-0.01078507024794817
2823,0.020118288695812225,0.06345761567354202,-0.011011096648871899
2824,0.018102575093507767,0.06649918109178543,-0.01893029548227787
2825,0.018144451081752777,0.0665135607123375,-0.018834173679351807
2826,0.016154330223798752,0.06950613111257553,-0.0292548555880785
2827,0.01617780700325966,0.06954047083854675,-0.02925940416753292
2828,0.013448573648929596,0.07317397743463516,-0.043140482157468796
2829,0.01356191374361515,0.07342489808797836,-0.04353028163313866
2830,0.010719843208789825,0.07532358169555664,-0.056780681014060974
2831,0.010773487389087677,0.0753130167722702,-0.056909773498773575
2832,0.009569182991981506,0.0773632675409317,-0.06729338318109512
2833,0.009546137414872646,0.07732882350683212,-0.06730698049068451
2834,0.009485905058681965,0.07613784819841385,-0.07128921151161194
2835,0.009508050978183746,0.07624243944883347,-0.07137326896190643
2836,0.007536508142948151,0.07441955804824829,-0.07035713642835617
2837,0.0074316514655947685,0.07437562942504883,-0.07023286074399948
2838,0.005639614537358284,0.07112482190132141,-0.06295643001794815
2839,0.005583169404417276,0.07112064957618713,-0.06282558292150497
2840,0.003916907589882612,0.06553106009960175,-0.051780443638563156
2841,0.0038941341917961836,0.0655597522854805,-0.05176082253456116
2842,0.0024851947091519833,0.059774670749902725,-0.038412317633628845
2843,0.0023696026764810085,0.05998549610376358,-0.038428232073783875
2844,0.0009176894091069698,0.0557921901345253,-0.025567209348082542
2845,0.000961128156632185,0.05597241222858429,-0.025553150102496147
2846,0.0001698871492408216,0.052306439727544785,-0.014901702292263508
2847,0.0002290158736286685,0.05256814509630203,-0.015037876553833485
2848,-8.675195567775518e-05,0.0487699955701828,-0.00671428395435214
2849,-7.594547787448391e-05,0.04873131215572357,-0.006751804146915674
2850,0.00034111127024516463,0.0495946928858757,-0.005887373350560665
2851,0.0003263390972279012,0.04951537400484085,-0.005839554592967033
2852,0.0029310910031199455,0.051823459565639496,-0.011833571828901768
2853,0.002914248500019312,0.05156349018216133,-0.011901726946234703
2854,0.0059126680716872215,0.05677713826298714,-0.0230247899889946
2855,0.005868367850780487,0.05658561363816261,-0.022923044860363007
2856,0.008565038442611694,0.06338854134082794,-0.03808608651161194
2857,0.008690527640283108,0.06355534493923187,-0.038276199251413345
2858,0.010840440168976784,0.07003781199455261,-0.05324963107705116
2859,0.011056714691221714,0.07024326920509338,-0.05361051857471466
2860,0.013343090191483498,0.07672149688005447,-0.06724360585212708
2861,0.013353288173675537,0.07666408270597458,-0.06734493374824524
2862,0.014665491878986359,0.07846251130104065,-0.07521366328001022
2863,0.0146890077739954,0.07838910818099976,-0.07530370354652405
2864,0.013899006880819798,0.07777491211891174,-0.07768149673938751
2865,0.014115110971033573,0.07847324758768082,-0.07841353118419647
2866,0.01226243656128645,0.07479993253946304,-0.07285308092832565
2867,0.012086238712072372,0.07492844015359879,-0.07284784317016602
2868,0.0099843330681324,0.07187354564666748,-0.06276872009038925
2869,0.009925518184900284,0.0717201679944992,-0.06263651698827744
2870,0.010014059953391552,0.0697963610291481,-0.05045825242996216
2871,0.009854293428361416,0.06967516243457794,-0.05029119923710823
2872,0.010142404586076736,0.06749774515628815,-0.03685668110847473
2873,0.010071995668113232,0.06735467165708542,-0.03656771406531334
2874,0.008109123446047306,0.06641358137130737,-0.02250608429312706
2875,0.008080161176621914,0.06636083871126175,-0.022403351962566376
2876,0.006034144200384617,0.06425926834344864,-0.009981987997889519
2877,0.0059491111896932125,0.06398989260196686,-0.009687962010502815
2878,0.0026840802747756243,0.06349371373653412,-0.001994329271838069
2879,0.002592948032543063,0.06358173489570618,-0.0019431788241490722
2880,0.0008240517927333713,0.06520312279462814,-0.000989867257885635
2881,0.0009971318067982793,0.06528302282094955,-0.00101656059268862
2882,0.000268166302703321,0.06457065045833588,-0.004546306561678648
2883,0.00039337031194008887,0.06458151340484619,-0.004553286358714104
2884,-0.0012609970290213823,0.06622134894132614,-0.013690264895558357
2885,-0.0010758292628452182,0.06612816452980042,-0.013633530586957932
2886,-0.003124272683635354,0.06936769187450409,-0.026499656960368156
2887,-0.0029818229377269745,0.06947187334299088,-0.026645740494132042
2888,-0.004325137939304113,0.06984510272741318,-0.04149581491947174
2889,-0.004168428480625153,0.06992767006158829,-0.04158430173993111
2890,-0.0061248065903782845,0.06874553114175797,-0.05564308911561966
2891,-0.005838181357830763,0.06854519248008728,-0.055692050606012344
2892,-0.007598878350108862,0.06759226322174072,-0.06639522314071655
2893,-0.007448463700711727,0.06760184466838837,-0.06645238399505615
2894,-0.008080809377133846,0.06396389752626419,-0.07134506851434708
2895,-0.007977531291544437,0.06380161643028259,-0.07175077497959137
2896,-0.007039160002022982,0.05990666523575783,-0.07124779373407364
2897,-0.0072869532741606236,0.05999155342578888,-0.0711563229560852
2898,-0.007311781402677298,0.054611094295978546,-0.06324974447488785
2899,-0.0073776766657829285,0.05458134412765503,-0.0632944256067276
2900,-0.007640245836228132,0.0477648489177227,-0.051015324890613556
2901,-0.007699889596551657,0.047624923288822174,-0.050952017307281494
2902,-0.007102437317371368,0.04315997660160065,-0.03664872422814369
2903,-0.007154959253966808,0.04310097545385361,-0.03653592988848686
2904,-0.006580539047718048,0.03999309241771698,-0.022548014298081398
2905,-0.0066237784922122955,0.03991563245654106,-0.022471055388450623
2906,-0.005498331971466541,0.03792781010270119,-0.012322491966187954
2907,-0.005505941342562437,0.03788842260837555,-0.012302134186029434
2908,-0.0044878823682665825,0.037539560347795486,-0.00653599901124835
2909,-0.0044815451838076115,0.03751206398010254,-0.006511335726827383
2910,-0.0038872193545103073,0.03555233031511307,-0.0044316696003079414
2911,-0.003946342505514622,0.035512153059244156,-0.004268914461135864
2912,-0.001933390973135829,0.0402132011950016,-0.010589273646473885
2913,-0.00198127212934196,0.04013976454734802,-0.010716775432229042
2914,0.0011789249256253242,0.04967896267771721,-0.023105215281248093
2915,0.0012055992847308517,0.04970697686076164,-0.023159589618444443
2916,0.004021418280899525,0.059105195105075836,-0.03769034892320633
2917,0.004072306677699089,0.059259865432977676,-0.037877265363931656
2918,0.005710626486688852,0.06418903172016144,-0.05071275308728218
2919,0.0057518440298736095,0.06436547636985779,-0.05082879215478897
2920,0.0076082502491772175,0.069755919277668,-0.06271719187498093
2921,0.007740685250610113,0.0697416365146637,-0.06281696259975433
2922,0.008899220265448093,0.07645919173955917,-0.07140657305717468
2923,0.00897487998008728,0.07653740048408508,-0.0715317577123642
2924,0.008105377666652203,0.08180730789899826,-0.07400862872600555
