frame,x,y,z
3201,-0.009823307394981384,-0.21173882484436035,0.025262175127863884
3202,-0.011030078865587711,-0.2341500073671341,0.028249802067875862
3203,-0.011538281105458736,-0.2577025294303894,0.031635042279958725
3204,-0.01208750531077385,-0.28125691413879395,0.03411374241113663
3205,-0.012936518527567387,-0.30604657530784607,0.03656012564897537
3206,-0.01353742927312851,-0.328937292098999,0.0384846068918705
3207,-0.014112865552306175,-0.35136741399765015,0.03981083631515503
3208,-0.014944048598408699,-0.37412455677986145,0.04161896929144859
3209,-0.0154809495434165,-0.3951314091682434,0.04335670918226242
3210,-0.01596292108297348,-0.4177541136741638,0.04600943624973297
3211,-0.016352372244000435,-0.4411065876483917,0.048592548817396164
3212,-0.01590900495648384,-0.463949978351593,0.050761524587869644
3213,-0.015929417684674263,-0.48571768403053284,0.05305689945816994
3214,-0.01567177288234234,-0.5067771673202515,0.0544254407286644
3215,-0.015617156401276588,-0.5273750424385071,0.05547169968485832
3216,-0.015287158079445362,-0.5476955771446228,0.05818129703402519
3217,-0.015424502082169056,-0.5658672451972961,0.059551820158958435
3218,-0.015242066234350204,-0.5830273032188416,0.06094081699848175
3219,-0.015343951992690563,-0.5996556282043457,0.06280102580785751
3220,-0.015919212251901627,-0.6155884861946106,0.06420142948627472
3221,-0.015661150217056274,-0.6315051913261414,0.06633876264095306
3222,-0.016097115352749825,-0.6453016996383667,0.06841021776199341
3223,-0.016722355037927628,-0.6574130654335022,0.07018689811229706
3224,-0.016881713643670082,-0.6676381826400757,0.07179374992847443
3225,-0.016385231167078018,-0.6744739413261414,0.07224481552839279
3226,-0.01593755930662155,-0.6813238859176636,0.07307056337594986
3227,-0.01549235638231039,-0.6876718997955322,0.07416459918022156
3228,-0.015517344698309898,-0.6919143795967102,0.07534514367580414
3229,-0.015900468453764915,-0.6951780915260315,0.07600793987512589
3230,-0.016178995370864868,-0.6960134506225586,0.07657895237207413
3231,-0.015596122480928898,-0.695509135723114,0.07589446753263474
3232,-0.015213734470307827,-0.6921636462211609,0.0748547688126564
3233,-0.01450244802981615,-0.6929834485054016,0.07480207830667496
3234,-0.01392392162233591,-0.68785160779953,0.07291099429130554
3235,-0.01327665988355875,-0.6806780099868774,0.07134370505809784
3236,-0.01250894833356142,-0.6731292009353638,0.07044336944818497
3237,-0.012425645254552364,-0.6632661819458008,0.06887120008468628
3238,-0.012182063423097134,-0.6512616872787476,0.0671788901090622
3239,-0.01170474011451006,-0.6395058035850525,0.06624836474657059
3240,-0.010911323130130768,-0.6263794302940369,0.06448148190975189
3241,-0.010576487518846989,-0.6141316294670105,0.06350769102573395
3242,-0.009892435744404793,-0.5988845825195312,0.06169181317090988
3243,-0.009200259111821651,-0.5846413969993591,0.06026244908571243
3244,-0.00870056264102459,-0.569820761680603,0.058845121413469315
3245,-0.008457021787762642,-0.5527204871177673,0.05692736804485321
3246,-0.008185731247067451,-0.5375533103942871,0.05513196811079979
3247,-0.008090607821941376,-0.5199152827262878,0.052708376199007034
3248,-0.0078009990975260735,-0.5003488063812256,0.05023309215903282
3249,-0.007585129234939814,-0.4793108403682709,0.04768368974328041
3250,-0.006982988677918911,-0.45822516083717346,0.04553617164492607
3251,-0.006534792482852936,-0.4372319281101227,0.04321100562810898
3252,-0.006480240263044834,-0.41514328122138977,0.0410836786031723
3253,-0.006111093331128359,-0.3922959864139557,0.03854347765445709
3254,-0.006186194252222776,-0.368210107088089,0.03593230992555618
3255,-0.006105856038630009,-0.3429179787635803,0.033332206308841705
3256,-0.005365074146538973,-0.3188304901123047,0.030536020174622536
3257,-0.004791655112057924,-0.29504454135894775,0.02812410704791546
3258,-0.004760480020195246,-0.27211064100265503,0.025628358125686646
3259,-0.004803220741450787,-0.2497694492340088,0.023289892822504044
3260,-0.0050677345134317875,-0.22828343510627747,0.021308155730366707
3261,-0.00465361075475812,-0.20602208375930786,0.019409216940402985
3262,-0.004452209919691086,-0.18380676209926605,0.017135120928287506
3263,-0.0042278277687728405,-0.16307897865772247,0.015332537703216076
3264,-0.0038448437117040157,-0.14124882221221924,0.01310238428413868
3265,-0.0037127479445189238,-0.12135425209999084,0.011000770144164562
3266,-0.003411305835470557,-0.1003899797797203,0.008824564516544342
3267,-0.0032260341104120016,-0.08054940402507782,0.0068570091389119625
3268,-0.0028595568146556616,-0.061439573764801025,0.0044278609566390514
3269,-0.002973150694742799,-0.04476874694228172,0.0024371021427214146
3270,-0.0026882411912083626,-0.026443669572472572,0.00016095497994683683
3271,-0.0026574430521577597,-0.009158365428447723,-0.002260817913338542
3272,-0.002598817925900221,0.007154478225857019,-0.004016850143671036
3273,-0.0023318054154515266,0.023156367242336273,-0.0061446200124919415
3274,-0.0022366498596966267,0.03864612802863121,-0.008139699697494507
3275,-0.002368892775848508,0.0509716160595417,-0.009364395402371883
3276,-0.0024980255402624607,0.06315241754055023,-0.010672956705093384
3277,-0.0026484914124011993,0.07370240986347198,-0.011748083867132664
3278,-0.0024584762286394835,0.08288117498159409,-0.01289270631968975
3279,-0.002270659664645791,0.09113447368144989,-0.01381433941423893
3280,-0.0018398562679067254,0.09910304099321365,-0.01473431009799242
3281,-0.0013282843865454197,0.10499629378318787,-0.015737038105726242
3282,-0.0011695825960487127,0.10862114280462265,-0.016519617289304733
3283,-0.0008833433385007083,0.11238768696784973,-0.01722578890621662
3284,-0.0005701712798327208,0.11582519114017487,-0.018327567726373672
3285,0.00026249370421282947,0.11669673770666122,-0.019028132781386375
3286,0.0011146262986585498,0.11512061953544617,-0.01871979609131813
3287,0.002282195957377553,0.1119932159781456,-0.01849324069917202
3288,0.003618476912379265,0.10760316252708435,-0.01831512153148651
3289,0.0044034565798938274,0.10349185764789581,-0.018390482291579247
3290,0.005170983728021383,0.09951496869325638,-0.018069490790367126
3291,0.005495678633451462,0.0928713008761406,-0.016975272446870804
3292,0.005956415552645922,0.0826813280582428,-0.015424744226038456
3293,0.006256274413317442,0.0722302570939064,-0.014184948056936264
3294,0.006367710884660482,0.062334831804037094,-0.013279341161251068
3295,0.006490698084235191,0.04993760585784912,-0.012005059979856014
3296,0.006009248085319996,0.03602692857384682,-0.010253147222101688
3297,0.005429587326943874,0.018168501555919647,-0.007920326665043831
3298,0.0047980984672904015,0.00035344218485988677,-0.0060152458027005196
3299,0.00434822728857398,-0.019297238439321518,-0.0037465363275259733
3300,0.003710433142259717,-0.03725142404437065,-0.001940967165865004
3301,0.003132936544716358,-0.056396130472421646,0.00024801777908578515
3302,0.0026684091426432133,-0.07500948011875153,0.002741791307926178
3303,0.002210525795817375,-0.09722409397363663,0.005744135472923517
3304,0.0018251050496473908,-0.11773798614740372,0.009026489220559597
3305,0.0015177478780969977,-0.13830167055130005,0.0119629530236125
3306,0.0012490450171753764,-0.1614224761724472,0.015566096641123295
3307,0.000803221482783556,-0.18366952240467072,0.01913439668715
3308,0.0002683875791262835,-0.20667119324207306,0.022399907931685448
3309,-0.00015720867668278515,-0.2288183867931366,0.02533654123544693
3310,-0.001191196613945067,-0.2514471411705017,0.028625106438994408
3311,-0.0024896059185266495,-0.2739730775356293,0.03163477033376694
3312,-0.003589290427044034,-0.2974563241004944,0.035633448511362076
3313,-0.0047917612828314304,-0.3199602961540222,0.03933560475707054
3314,-0.005688000004738569,-0.34340202808380127,0.043127045035362244
3315,-0.006565138231962919,-0.3663504719734192,0.04670390859246254
3316,-0.0078713558614254,-0.3895159363746643,0.0502065010368824
3317,-0.009235629811882973,-0.4107643961906433,0.052989326417446136
3318,-0.00911864172667265,-0.43052223324775696,0.055704403668642044
3319,-0.009212257340550423,-0.45175525546073914,0.05833471938967705
3320,-0.00922288466244936,-0.4705825746059418,0.05969225987792015
3321,-0.009592412039637566,-0.48933279514312744,0.061254508793354034
3322,-0.01003260537981987,-0.5103864073753357,0.06274573504924774
3323,-0.010137069039046764,-0.5299826264381409,0.064118392765522
3324,-0.010495095513761044,-0.5460156202316284,0.06487495452165604
3325,-0.010504054836928844,-0.5623865723609924,0.06588879227638245
3326,-0.009593098424375057,-0.5761435031890869,0.06585767865180969
3327,-0.009511624462902546,-0.5915866494178772,0.06744203716516495
3328,-0.009307468309998512,-0.6053351759910583,0.06765566021203995
3329,-0.00950100738555193,-0.616213321685791,0.06802930682897568
3330,-0.009688847698271275,-0.6278658509254456,0.06972695142030716
3331,-0.010446152649819851,-0.638085126876831,0.07067447155714035
3332,-0.0104436706751585,-0.6506941914558411,0.07245131582021713
3333,-0.009859420359134674,-0.6574585437774658,0.07264276593923569
3334,-0.009457247331738472,-0.66645348072052,0.07470636814832687
3335,-0.008931076154112816,-0.6714431643486023,0.07521439343690872
3336,-0.009407800622284412,-0.6769269704818726,0.07601775228977203
3337,-0.010638797655701637,-0.6802219748497009,0.07643216103315353
3338,-0.011088822036981583,-0.6811263561248779,0.07577959448099136
3339,-0.011164426803588867,-0.6835264563560486,0.0758666843175888
3340,-0.011293625459074974,-0.6845219731330872,0.07575654238462448
3341,-0.01086548250168562,-0.6841331720352173,0.0748816505074501
3342,-0.010465172119438648,-0.6812237501144409,0.07403749227523804
3343,-0.010619650594890118,-0.6761508584022522,0.07270877063274384
3344,-0.010662716813385487,-0.6697543859481812,0.07212023437023163
3345,-0.010654480196535587,-0.6628543138504028,0.0706631988286972
3346,-0.01066442672163248,-0.6520109176635742,0.06923450529575348
3347,-0.009974302724003792,-0.6448518633842468,0.06893405318260193
3348,-0.009524116292595863,-0.6353219151496887,0.0678417757153511
3349,-0.008910181000828743,-0.6242383122444153,0.06683133542537689
3350,-0.00842721201479435,-0.6105114817619324,0.0654272586107254
3351,-0.008038868196308613,-0.596505880355835,0.063602514564991
3352,-0.007637612521648407,-0.5829969048500061,0.062482886016368866
3353,-0.007456955965608358,-0.5683951377868652,0.06093767285346985
3354,-0.007155648432672024,-0.5526787042617798,0.059125129133462906
3355,-0.006715517491102219,-0.5354334712028503,0.05738925188779831
3356,-0.006405222695320845,-0.5174456238746643,0.05503130704164505
3357,-0.006056265905499458,-0.4997369945049286,0.053136859089136124
3358,-0.0058680041693151,-0.48055198788642883,0.05131779983639717
3359,-0.005785273853689432,-0.46118345856666565,0.04899480938911438
3360,-0.005658916663378477,-0.4416242837905884,0.046705085784196854
3361,-0.005593386944383383,-0.4217991828918457,0.044781677424907684
3362,-0.005850323010236025,-0.3991638720035553,0.04215896129608154
3363,-0.005932304076850414,-0.3759445250034332,0.03927526995539665
3364,-0.00573307927697897,-0.3550194203853607,0.037430182099342346
3365,-0.005626218859106302,-0.33165767788887024,0.035260703414678574
3366,-0.0056680673733353615,-0.30815955996513367,0.032829709351062775
3367,-0.0059206681326031685,-0.28631383180618286,0.03061184659600258
3368,-0.00585675286129117,-0.26356035470962524,0.028072575107216835
3369,-0.006256175693124533,-0.24165454506874084,0.025797603651881218
3370,-0.005580619443207979,-0.21876342594623566,0.023250702768564224
3371,-0.005146997515112162,-0.19548384845256805,0.020966429263353348
3372,-0.0047320113517344,-0.17270274460315704,0.018719451501965523
3373,-0.004131397232413292,-0.1510487049818039,0.016662102192640305
3374,-0.003908475395292044,-0.1311812698841095,0.014542656019330025
3375,-0.0038637921679764986,-0.11016615480184555,0.012091976590454578
3376,-0.00368324457667768,-0.09097746014595032,0.009900344535708427
3377,-0.003775169840082526,-0.07067479938268661,0.007421098183840513
3378,-0.00353875569999218,-0.05200511962175369,0.00535407243296504
3379,-0.003280803794041276,-0.031303755939006805,0.0027107764035463333
3380,-0.003116755513474345,-0.012732801027595997,0.00014913402264937758
3381,-0.0025067743845283985,0.00727103091776371,-0.002572126453742385
3382,-0.0021819958928972483,0.024025974795222282,-0.0045546418987214565
3383,-0.002236164640635252,0.039457086473703384,-0.006155911833047867
3384,-0.002171248896047473,0.05466398596763611,-0.007976298220455647
3385,-0.001960799563676119,0.06879813224077225,-0.0097647150978446
3386,-0.001769291702657938,0.08209576457738876,-0.011274578049778938
3387,-0.0011696723522618413,0.09474144876003265,-0.012882983312010765
3388,-0.0007002716301940382,0.1064804419875145,-0.014245616272091866
3389,-0.00015095763956196606,0.11743380129337311,-0.015638554468750954
3390,0.0004509905120357871,0.1269064098596573,-0.016740169376134872
3391,0.0006533396663144231,0.13388554751873016,-0.017148321494460106
3392,0.0008253260748460889,0.14028744399547577,-0.01763596385717392
3393,0.000592412892729044,0.1448606699705124,-0.01785576343536377
3394,0.0006359060062095523,0.14803603291511536,-0.017621763050556183
3395,0.00025820109294727445,0.14851869642734528,-0.017167985439300537
3396,0.0003991129342466593,0.1484898030757904,-0.01653464324772358
3397,0.0005377582856453955,0.14737418293952942,-0.01573658548295498
3398,0.0004670622874982655,0.1461244821548462,-0.015155330300331116
3399,0.0004332777170930058,0.1414947360754013,-0.013852572068572044
3400,0.0006076509598642588,0.13696791231632233,-0.013193229213356972
3401,0.000770640792325139,0.13237716257572174,-0.012809033505618572
3402,0.0005664586205966771,0.12676815688610077,-0.012527207843959332
3403,4.787329089595005e-05,0.11885112524032593,-0.01211872324347496
3404,-0.0007620950927957892,0.11044927686452866,-0.01178447250276804
3405,-0.0016148084541782737,0.09922756999731064,-0.011152458377182484
3406,-0.002287966199219227,0.08594062924385071,-0.009853409603238106
3407,-0.003105388954281807,0.07237078994512558,-0.008510978892445564
3408,-0.003489562077447772,0.05722258239984512,-0.007335325703024864
3409,-0.00390664441511035,0.03983287513256073,-0.005732841324061155
3410,-0.00437098927795887,0.020968997851014137,-0.004003878682851791
3411,-0.005222673527896404,-6.785335426684469e-05,-0.0016856760485097766
3412,-0.005656647030264139,-0.021202433854341507,0.00029085465939715505
3413,-0.005976540967822075,-0.040489159524440765,0.002347113098949194
3414,-0.00601954385638237,-0.06091761216521263,0.0046199471689760685
3415,-0.0056761582382023335,-0.08303685486316681,0.007714991923421621
3416,-0.005063749384135008,-0.10422863066196442,0.010838322341442108
3417,-0.004729271400719881,-0.1266833245754242,0.01397407241165638
3418,-0.004954294301569462,-0.14940713346004486,0.017037283629179
3419,-0.0045947483740746975,-0.17301587760448456,0.020527057349681854
3420,-0.005119184497743845,-0.19809842109680176,0.02455652691423893
3421,-0.005121228285133839,-0.22216986119747162,0.02830459177494049
3422,-0.005036084447056055,-0.24841828644275665,0.03223607316613197
3423,-0.004114162642508745,-0.27238065004348755,0.03495199233293533
3424,-0.0035711838863790035,-0.29846811294555664,0.0381302572786808
3425,-0.0031958050094544888,-0.3209819495677948,0.04026556760072708
3426,-0.0029923522379249334,-0.34361734986305237,0.0425194576382637
