frame,x,y,z
2692,-0.0014124443987384439,-0.02452107146382332,0.03102201037108898
2693,-0.001738925464451313,-0.02405957318842411,0.029352722689509392
2694,-0.0021111052483320236,-0.023594440892338753,0.027514878660440445
2695,-0.002223358955234289,-0.02283644489943981,0.02479216270148754
2696,-0.002421610290184617,-0.02173517644405365,0.021176088601350784
2697,-0.003585634520277381,-0.02071082405745983,0.017542844638228416
2698,-0.0038292817771434784,-0.019546667113900185,0.013843081891536713
2699,-0.004343194887042046,-0.018095307052135468,0.010166519321501255
2700,-0.005060381721705198,-0.016535483300685883,0.00642481679096818
2701,-0.00650262413546443,-0.015066155232489109,0.003163276705890894
2702,-0.006726225838065147,-0.013195349834859371,-5.848025011800928e-06
2703,-0.007958468049764633,-0.01221897266805172,-0.0017975872615352273
2704,-0.009125239215791225,-0.010469844564795494,-0.00430678203701973
2705,-0.010024379938840866,-0.008561276830732822,-0.006044745445251465
2706,-0.011347398161888123,-0.007935081608593464,-0.0059546600095927715
2707,-0.012642440386116505,-0.00787891075015068,-0.005025363527238369
2708,-0.013831235468387604,-0.00795787200331688,-0.0028717168606817722
2709,-0.015075297094881535,-0.00782080739736557,-0.00016438773309346288
2710,-0.0166564229875803,-0.007597366347908974,0.002290512900799513
2711,-0.018169745802879333,-0.008094877004623413,0.005607130937278271
2712,-0.020021701231598854,-0.008824609220027924,0.009122231975197792
2713,-0.02069409191608429,-0.009241706691682339,0.012306260876357555
2714,-0.02180146425962448,-0.009921001270413399,0.015403826721012592
2715,-0.022514676675200462,-0.011281858198344707,0.018985319882631302
2716,-0.023426774889230728,-0.011845268309116364,0.021712804213166237
2717,-0.023508207872509956,-0.011653009802103043,0.02318604290485382
2718,-0.02372315153479576,-0.012639740481972694,0.02507188357412815
2719,-0.024102680385112762,-0.01340217050164938,0.02685777097940445
2720,-0.025016065686941147,-0.013877589255571365,0.02857033908367157
2721,-0.025406640022993088,-0.013534602709114552,0.028958635404706
2722,-0.025555934756994247,-0.012909548357129097,0.028679724782705307
2723,-0.025554100051522255,-0.012507954612374306,0.028474440798163414
2724,-0.025518102571368217,-0.011962972581386566,0.02736596018075943
2725,-0.025538058951497078,-0.01139695942401886,0.025997838005423546
2726,-0.025879167020320892,-0.011111201718449593,0.024642258882522583
2727,-0.025368409231305122,-0.00931997038424015,0.02177640236914158
2728,-0.024832438677549362,-0.008558042347431183,0.01959589309990406
2729,-0.024510430172085762,-0.006602962967008352,0.016006868332624435
2730,-0.02374235726892948,-0.005926318932324648,0.013655059039592743
2731,-0.02314879186451435,-0.003908096347004175,0.010107685811817646
2732,-0.02224080264568329,-0.0019596361089497805,0.006441280245780945
2733,-0.02195007912814617,-0.00024270775611512363,0.003398994216695428
2734,-0.02113322727382183,0.0014391703298315406,0.0005451303441077471
2735,-0.02002185955643654,0.0022875003051012754,-0.001202876796014607
2736,-0.018808288499712944,0.003022272139787674,-0.002504813950508833
2737,-0.01785038784146309,0.0038519457448273897,-0.003242183243855834
2738,-0.016632886603474617,0.004678563214838505,-0.003460437059402466
2739,-0.015540625900030136,0.004794389940798283,-0.003356881905347109
2740,-0.014821182005107403,0.004273420199751854,-0.0019400226883590221
2741,-0.0139579176902771,0.0037117782048881054,-0.0002276003797305748
2742,-0.012710982002317905,0.0027046031318604946,0.0019024137873202562
2743,-0.011747471988201141,0.0017828932031989098,0.00417927885428071
2744,-0.010229271836578846,0.001472649397328496,0.007012666203081608
2745,-0.009691712446510792,0.000354547897586599,0.010226985439658165
2746,-0.009039483033120632,-0.0011195950210094452,0.013273580931127071
2747,-0.008058068342506886,-0.002054080832749605,0.015681518241763115
2748,-0.007904253900051117,-0.0032290667295455933,0.01853729598224163
2749,-0.007043042220175266,-0.004391449969261885,0.02125033736228943
2750,-0.006457041017711163,-0.005564992781728506,0.02315572462975979
2751,-0.005737722851336002,-0.006417359225451946,0.024979732930660248
2752,-0.005529469344764948,-0.00675208168104291,0.026281170547008514
2753,-0.005284623708575964,-0.007836766541004181,0.028398092836141586
2754,-0.005375598091632128,-0.008178497664630413,0.029251206666231155
2755,-0.005337824579328299,-0.008548411540687084,0.02996945008635521
2756,-0.005188196897506714,-0.008466788567602634,0.03002890758216381
2757,-0.005450626835227013,-0.008358280174434185,0.02927105687558651
2758,-0.005220754072070122,-0.00788531731814146,0.027658285573124886
2759,-0.005685077980160713,-0.007357147987931967,0.02541177161037922
2760,-0.006171555258333683,-0.007016461808234453,0.02347777597606182
2761,-0.006510611157864332,-0.006170834414660931,0.020564882084727287
2762,-0.007238519378006458,-0.004476337227970362,0.016898680478334427
2763,-0.0067641097120940685,-0.0032172079663723707,0.013827221468091011
2764,-0.007412473671138287,-0.0014954098733142018,0.010104910470545292
2765,-0.007638480048626661,-0.0006369178299792111,0.007304093334823847
2766,-0.00900936871767044,0.0005741197965107858,0.004609730560332537
2767,-0.009531361050903797,0.00193832628428936,0.002056622179225087
2768,-0.010411260649561882,0.0030137524008750916,-0.0003532499249558896
2769,-0.011626864783465862,0.003978436812758446,-0.0017684607300907373
2770,-0.01315087080001831,0.0047227563336491585,-0.002312683966010809
2771,-0.0142575828358531,0.004845320247113705,-0.002046912210062146
2772,-0.015404394827783108,0.004983849823474884,-0.0009523321641609073
2773,-0.016391022130846977,0.00499414699152112,0.0006687472923658788
2774,-0.01736290194094181,0.0040151262655854225,0.0030989234801381826
2775,-0.018347106873989105,0.003534596413373947,0.0051963552832603455
2776,-0.01927669532597065,0.0027212395798414946,0.007872124202549458
2777,-0.01982520893216133,0.0019386251224204898,0.011077706702053547
2778,-0.0205343347042799,0.001089709228836,0.014104491099715233
2779,-0.020699936896562576,7.809096860000864e-05,0.01674862951040268
2780,-0.020974870771169662,-0.000771274499129504,0.019250240176916122
2781,-0.021227864548563957,-0.0020457098726183176,0.021571539342403412
2782,-0.02182329073548317,-0.0032310481183230877,0.023058127611875534
2783,-0.021747544407844543,-0.0036492939107120037,0.024078985676169395
2784,-0.02218639850616455,-0.004774059634655714,0.02610304020345211
2785,-0.022048097103834152,-0.0048922463320195675,0.026634929701685905
2786,-0.021773695945739746,-0.005224824417382479,0.027074644342064857
2787,-0.02161373570561409,-0.005604524165391922,0.02721315436065197
2788,-0.021623458713293076,-0.005962072871625423,0.02737438678741455
2789,-0.021452229470014572,-0.006185831036418676,0.02648371085524559
2790,-0.021455703303217888,-0.005607969593256712,0.024320142343640327
2791,-0.021072084084153175,-0.005509938113391399,0.022306770086288452
2792,-0.02011490799486637,-0.004539906047284603,0.019177090376615524
2793,-0.019990889355540276,-0.0036184797063469887,0.016508955508470535
2794,-0.019173961132764816,-0.0024805727880448103,0.01309831254184246
2795,-0.018527332693338394,-0.0011394467437639832,0.009651566855609417
2796,-0.017561007291078568,0.00030241181957535446,0.006410549860447645
2797,-0.01651669293642044,0.0015808522002771497,0.003214804455637932
2798,-0.015307888388633728,0.0028906583320349455,0.0011125856544822454
2799,-0.014080152846872807,0.004003818146884441,-0.0010722429724410176
2800,-0.012300506234169006,0.005215237382799387,-0.003131312085315585
2801,-0.010648917406797409,0.005246266257017851,-0.0027438111137598753
2802,-0.00906473957002163,0.005515241529792547,-0.0024460265412926674
2803,-0.007766745053231716,0.005444572772830725,-0.0007917823968455195
2804,-0.006434089504182339,0.005405083764344454,0.0016497016185894608
2805,-0.004949468653649092,0.004811199381947517,0.0043615312315523624
2806,-0.003888757200911641,0.004710017703473568,0.006483918055891991
2807,-0.0026068848092108965,0.003439344232901931,0.009663492441177368
2808,-0.0018038095440715551,0.0024609509855508804,0.012480205856263638
2809,-0.0005716285086236894,0.001893037580884993,0.014886219054460526
2810,0.0008604796603322029,0.0006423676386475563,0.017989132553339005
2811,0.0013665328733623028,-0.0003964945790357888,0.020106414332985878
2812,0.0018943309551104903,-0.0010236722882837057,0.021847913041710854
2813,0.0024230016861110926,-0.002236714353784919,0.024173321202397346
2814,0.0034484833013266325,-0.003819574136286974,0.026829319074749947
2815,0.0039497739635407925,-0.004782066214829683,0.028843652456998825
2816,0.004242089111357927,-0.006163282319903374,0.031642429530620575
2817,0.004670056514441967,-0.006348276510834694,0.032358407974243164
2818,0.00483271200209856,-0.006178525276482105,0.032378729432821274
2819,0.004755002912133932,-0.006593051366508007,0.032660238444805145
2820,0.004850294906646013,-0.00709617231041193,0.032769910991191864
2821,0.004902634769678116,-0.007700713817030191,0.03191114589571953
2822,0.004669719375669956,-0.007814331911504269,0.030473340302705765
2823,0.004489366430789232,-0.006748623214662075,0.027318689972162247
2824,0.0044600581750273705,-0.0063963886350393295,0.024625198915600777
2825,0.0035605700686573982,-0.005964718293398619,0.021476145833730698
2826,0.0030998773872852325,-0.004907242953777313,0.017802847549319267
2827,0.0025083215441554785,-0.003369080601260066,0.013883376494050026
2828,0.0020344224758446217,-0.001841645804233849,0.010079290717840195
2829,0.0015736029017716646,-0.0003604445664677769,0.006536732893437147
2830,0.0010711560025811195,0.0006976342992857099,0.003992721438407898
2831,0.00018481684674043208,0.0022876530420035124,0.001178238308057189
2832,-0.0009255876066163182,0.0034024964552372694,-0.0007156440988183022
2833,-0.0021645461674779654,0.005067066755145788,-0.003283353755250573
2834,-0.0036385252606123686,0.005282802507281303,-0.0034013441763818264
2835,-0.0047233388759195805,0.006287585478276014,-0.004088285379111767
2836,-0.005969490855932236,0.006587618496268988,-0.0030750322621315718
2837,-0.0075057861395180225,0.006169177126139402,-2.0666024283855222e-05
2838,-0.008632651530206203,0.005901823285967112,0.0023474530316889286
2839,-0.00986152421683073,0.0051478552632033825,0.005278554279357195
2840,-0.011123781092464924,0.005217785481363535,0.008143141865730286
2841,-0.011821569874882698,0.0051738000474870205,0.010852486826479435
2842,-0.013387584127485752,0.004674161784350872,0.013629229739308357
2843,-0.014030751772224903,0.003715911414474249,0.01640116050839424
2844,-0.015347952023148537,0.003326412057504058,0.018435031175613403
2845,-0.015869153663516045,0.002796755637973547,0.02061072736978531
2846,-0.016133449971675873,0.0019766809418797493,0.021844180300831795
2847,-0.016588209196925163,0.0008061896078288555,0.02363143488764763
2848,-0.0168350450694561,-0.0005644156481139362,0.025475578382611275
2849,-0.016538385301828384,-0.0008471217006444931,0.026127757504582405
2850,-0.016866672784090042,-0.0012516145361587405,0.02584511786699295
2851,-0.01652110554277897,-0.001856346265412867,0.02592620439827442
2852,-0.01660327985882759,-0.0023900989908725023,0.025593293830752373
2853,-0.01595814898610115,-0.001770361210219562,0.023700622841715813
2854,-0.015622061677277088,-0.0016730667557567358,0.02172135002911091
2855,-0.01584046147763729,-0.001853063004091382,0.02017425186932087
2856,-0.015583056025207043,-0.0014052499318495393,0.0176834836602211
2857,-0.01518025528639555,-0.001140957698225975,0.015024260617792606
2858,-0.01517558004707098,-0.0007209856412373483,0.01226740051060915
2859,-0.014602409675717354,0.00017813614977058023,0.008977323770523071
2860,-0.014226189814507961,0.0013475746382027864,0.005501036997884512
2861,-0.013581160455942154,0.0018269878346472979,0.0025346437469124794
2862,-0.012991058640182018,0.0026980615220963955,-0.0003136169398203492
2863,-0.012308084405958652,0.0038477280177176,-0.002694136695936322
2864,-0.010652191005647182,0.0042921798303723335,-0.004856657236814499
2865,-0.01014181599020958,0.0048544928431510925,-0.006608821917325258
2866,-0.009282523766160011,0.005102112889289856,-0.006927130278199911
2867,-0.007792580872774124,0.005270081572234631,-0.006940168794244528
2868,-0.0065456898882985115,0.005139573477208614,-0.005940270610153675
2869,-0.0062925792299211025,0.004833320155739784,-0.003360583446919918
2870,-0.005061408970504999,0.00462011294439435,-0.0016138582723215222
2871,-0.004526100587099791,0.0034118792973458767,0.0013947233092039824
2872,-0.0038438306655734777,0.003167687216773629,0.0038259762804955244
2873,-0.0026207801420241594,0.002075875410810113,0.007426526863127947
2874,-0.0022252053022384644,0.0015971288084983826,0.010800126008689404
2875,-0.0015968207735568285,0.0006937331636436284,0.013610436581075191
2876,-0.0013988715363666415,-0.00029356309096328914,0.016334084793925285
2877,-0.0009115060674957931,-0.0008567259064875543,0.019230127334594727
2878,-0.0008989768102765083,-0.0017620495054870844,0.021417252719402313
2879,-0.00027112505631521344,-0.0022492874413728714,0.02325752004981041
2880,-0.0003374193038325757,-0.0028671512845903635,0.025044143199920654
2881,-8.165072358679026e-05,-0.004381215665489435,0.027984734624624252
2882,-0.00022621692914981395,-0.00500758271664381,0.02910609357059002
2883,0.00023110705660656095,-0.005642419680953026,0.030168648809194565
2884,0.0001992964098462835,-0.00515467394143343,0.029438918456435204
2885,-0.00016369491640944034,-0.00481471698731184,0.028722280636429787
2886,7.852593626012094e-06,-0.004374176263809204,0.02733219973742962
2887,-0.00023402886290568858,-0.003630340099334717,0.024958806112408638
2888,-0.0004095654294360429,-0.0027500800788402557,0.022237716242671013
2889,-0.0007181385881267488,-0.0025765979662537575,0.019795965403318405
2890,-0.0014321828493848443,-0.0010288481134921312,0.016102859750390053
2891,-0.0022219461388885975,-0.0002814594190567732,0.012936042621731758
2892,-0.0024711075238883495,0.0005440226523205638,0.009762801229953766
2893,-0.003474987344816327,0.001260803546756506,0.006786651909351349
2894,-0.0038354552816599607,0.0024087445344775915,0.0035974890924990177
2895,-0.004649569746106863,0.0031227408908307552,0.0012694589095190167
2896,-0.0056772721000015736,0.004038005601614714,-0.0013699008850380778
2897,-0.006317446008324623,0.005134332925081253,-0.003861767239868641
2898,-0.007312874775379896,0.005871124099940062,-0.005240628961473703
2899,-0.008448438718914986,0.0059144580736756325,-0.005339687690138817
2900,-0.009163392707705498,0.006623614579439163,-0.005883660167455673
2901,-0.010290062054991722,0.006793470121920109,-0.005425260867923498
2902,-0.01120179332792759,0.006724978797137737,-0.0031253329943865538
2903,-0.012354949489235878,0.006700517144054174,-0.0012331873876973987
2904,-0.01330373901873827,0.0065764556638896465,0.00041789491660892963
2905,-0.013942177407443523,0.005623742006719112,0.0035460987128317356
2906,-0.014572103507816792,0.005343245342373848,0.006117701064795256
