frame,x,y,z
6634,0.750450291024704,-0.845465162756124,0.257990594184946
6635,0.730103078007341,-0.847930080713116,0.263600496086831
6636,0.7105384497846,-0.850503240645832,0.269051162286163
6637,0.691434987127404,-0.853270918115616,0.274410164125099
6638,0.672616322479086,-0.856228491845486,0.279722840035722
6639,0.654260968772479,-0.8593527256177,0.284914447869213
6640,0.636800843353024,-0.862564918935433,0.289816218088583
6641,0.620327309168579,-0.865886378307046,0.29442629174112
6642,0.604930410954586,-0.869270740129221,0.298774610190113
6643,0.590744865790929,-0.872676236629487,0.302842267544485
6644,0.577777448163299,-0.876034403077258,0.306555136547526
6645,0.566224101472324,-0.87930623586353,0.309842295181077
6646,0.556129416562392,-0.882453188792908,0.312678391860384
6647,0.547429350214036,-0.885432515313196,0.315115298114166
6648,0.540568231423108,-0.88808967292124,0.316977541938011
6649,0.535695139434965,-0.890357841185513,0.318226206004054
6650,0.532630385435995,-0.892172403183258,0.318975002962048
6651,0.531068200096527,-0.893507285011605,0.319389386602334
6652,0.531016275685315,-0.894294252800694,0.319408467232138
6653,0.532497522631892,-0.894506899713678,0.31894408492271
6654,0.535496069841154,-0.894084919058358,0.318054610837608
6655,0.540192590687292,-0.89300132174148,0.316801270116869
6656,0.546482260737716,-0.891257921508003,0.315232342051034
6657,0.554451472787971,-0.888917945046194,0.313257593229273
6658,0.564152883705966,-0.886031076742995,0.310815344775976
6659,0.57554592664926,-0.882670508131864,0.307958759786144
6660,0.588598327851995,-0.878898090064291,0.304703756510197
6661,0.60330531532214,-0.874787964969662,0.300961916984766
6662,0.619622441955992,-0.870437100012562,0.296664583838622
6663,0.637448352658374,-0.865962173062019,0.291854440500958
6664,0.656630630038865,-0.861533328514182,0.286635079922959
6665,0.676955115872883,-0.857339990369424,0.281031418465255
6666,0.698176845593565,-0.853531305488356,0.27508245166349
6667,0.720223088848866,-0.850201261888131,0.268792282424189
6668,0.743008038876044,-0.847244368688565,0.262317217085934
6669,0.766388467264414,-0.844581067644271,0.255790693649125
6670,0.790153354912942,-0.841995578472251,0.249260763652243
6671,0.814097263714437,-0.839357560871978,0.242697891977946
6672,0.838070033378188,-0.836561502346756,0.236193388461879
6673,0.862035346555868,-0.83360230639472,0.229830618391903
6674,0.88599602879115,-0.830378974495865,0.223579567942432
6675,0.909969238658354,-0.826853523518659,0.217352219448393
6676,0.933997805772386,-0.82306015879944,0.211119952279517
6677,0.958069981998707,-0.819019115054679,0.204877278252612
6678,0.982206597599601,-0.814740867263982,0.198659692441388
6679,1.00633335004932,-0.810427738469544,0.192420046741289
6680,1.03046247330019,-0.806268263637772,0.186106547479991
6681,1.05467260635121,-0.802500502723028,0.179697069177585
6682,1.0791087275219,-0.799219005635903,0.173257491946211
6683,1.10375377792351,-0.796498098354257,0.166774923055275
6684,1.12847162512585,-0.794275517205928,0.160218960201521
6685,1.15315123984293,-0.792534460758346,0.153648780842196
6686,1.17774279421839,-0.791186311367504,0.147154781534677
6687,1.20209958095134,-0.790136694825865,0.140753094594376
6688,1.22611412412344,-0.7893480822361,0.134403475040365
6689,1.24960061419956,-0.788867456070408,0.128061049559407
6690,1.27249873835401,-0.78875966605985,0.121749015344703
6691,1.29473153371829,-0.788995005536819,0.115497513850193
6692,1.31624342871405,-0.789635482404145,0.109388161074656
6693,1.33689899016671,-0.790732910316163,0.103439489324118
6694,1.35668486399759,-0.792307474285042,0.0976632805580998
6695,1.37559119370232,-0.794362469430921,0.0920471008256452
6696,1.39365465649358,-0.796990545410016,0.0865513285726108
6697,1.41070821212421,-0.800142204073348,0.0811947560844989
6698,1.42674369258774,-0.803707134300544,0.0760395999272397
6699,1.44160275680589,-0.807606057237772,0.071177586340764
6700,1.45529469514085,-0.811753041601349,0.0666248313133972
6701,1.46773883331929,-0.815995085390381,0.0623666930054525
6702,1.47898665927859,-0.820306006005909,0.0583810603558205
6703,1.48900742826494,-0.824483137552758,0.0546930048996618
6704,1.49779644417414,-0.828378840345433,0.051344956827764
6705,1.50529488580924,-0.831887789595911,0.0483397003158191
6706,1.51157906523542,-0.835001910267513,0.0456535790126509
6707,1.51656605996714,-0.837551864102474,0.0433253395154055
6708,1.5203575844451,-0.83958428703611,0.0413484709748728
6709,1.5229617828002,-0.841212421225204,0.0396897346527699
6710,1.5245506086964,-0.842540639712536,0.0383010182959391
6711,1.52513787980761,-0.843559444062974,0.0371786667068531
6712,1.52473805370941,-0.844234256967854,0.0363469076249797
6713,1.52324515994608,-0.844507452205408,0.0358587112615794
6714,1.52072743533718,-0.844463985105566,0.0356672181391836
6715,1.51722464509488,-0.84422003541609,0.0357061740514272
6716,1.51280797189708,-0.843878637478045,0.0359679950986086
6717,1.50745912567264,-0.843432513192039,0.0365274083323023
6718,1.50131812778205,-0.842882633464947,0.0373866727024744
6719,1.49439364532131,-0.842182583568844,0.0385189441885415
6720,1.48664328478512,-0.841296203915495,0.0399761505716399
6721,1.47803406756001,-0.840163688541429,0.0418068574738894
6722,1.46851542278887,-0.838795798187055,0.0440473092971426
6723,1.458151969454,-0.83729787218903,0.0466406689070643
6724,1.44696437027358,-0.835745318707596,0.0495689437507458
6725,1.43498828436542,-0.83414309822098,0.0528182007227474
6726,1.4222191033057,-0.832421962593149,0.0564361671021914
6727,1.40863210562068,-0.830568877959739,0.0604490943720532
6728,1.39426739520362,-0.828667129827492,0.0648148067519414
6729,1.37917514385445,-0.82685103296056,0.0694604805718321
6730,1.36337522277003,-0.82518479494026,0.0743747492309269
6731,1.34694439486669,-0.823683435194056,0.0795083380553857
6732,1.32987369142312,-0.82235653531319,0.0848613580118717
6733,1.31225338583057,-0.821208881541682,0.0904220330123319
6734,1.29403649057522,-0.820228339316747,0.0962233641673592
6735,1.27530404577291,-0.819411405395465,0.102207545045145
6736,1.25602908165841,-0.818815618926374,0.108358904541445
6737,1.23629510475241,-0.818499462450236,0.114644176245649
6738,1.21625669950009,-0.818442232448837,0.12101158527945
6739,1.19539833325268,-0.818607967542204,0.127606874125682
6740,1.17272537237981,-0.819063211306027,0.134727232902862
6741,1.14809732099972,-0.81985698667602,0.142416353997631
6742,1.12223982387165,-0.820914037689467,0.15045404644106
6743,1.09574250640349,-0.822147783906159,0.158644753340582
6744,1.06860498610213,-0.823553786937777,0.166983482570436
6745,1.04106330488775,-0.825139718867743,0.175402244936776
6746,1.01329312547088,-0.82688333902046,0.183872871738914
6747,0.985511984095987,-0.828741493013798,0.192332033236621
6748,0.957877418673471,-0.83069003886244,0.200730816864012
6749,0.930445294192095,-0.832735804587698,0.209048144040798
6750,0.903837949574015,-0.834871737748733,0.217106250947766
6751,0.878880441950654,-0.837019850854581,0.224670148682087
6752,0.855437669451452,-0.839157636586009,0.231787260010186
6753,0.832565911574159,-0.84135757293326,0.238740013202004
6754,0.809847526453057,-0.843738371729438,0.245633084304744
6755,0.787483066563888,-0.846311872270368,0.252391741308343
6756,0.765566550276456,-0.849022372962458,0.259000763538277
6757,0.744192781714506,-0.851823188445734,0.265462555005103
6758,0.723497811429407,-0.854732369017084,0.27172347828191
6759,0.703553885615021,-0.857775558706943,0.277722572350165
6760,0.684437431629359,-0.860936530562078,0.283429719830292
6761,0.666103431616498,-0.864166854149027,0.288876088993779
6762,0.648584529325908,-0.867396390316062,0.294078274479236
6763,0.631872712453755,-0.870590771794616,0.299048270835296
6764,0.616222024491588,-0.873783611473188,0.303701680317677
6765,0.601679748323864,-0.876966029747752,0.308034457170944
6766,0.588274936125426,-0.880100387806071,0.312041184238268
6767,0.5759646407391,-0.883198801779838,0.315733135878391
6768,0.56491798014909,-0.886291536456938,0.319030397891569
6769,0.555221678144463,-0.889297347302648,0.321964147056629
6770,0.546875517443621,-0.892120661328407,0.324566762886548
6771,0.539912628471591,-0.894729222072522,0.326775680365061
6772,0.534456933556565,-0.89705428236689,0.328471000436298
6773,0.530540268994535,-0.89901366724235,0.32961961333318
6774,0.528255223603371,-0.900502176888054,0.330222073967444
6775,0.527387053619202,-0.901456189113489,0.33034748580211
6776,0.528028422152118,-0.901793688490456,0.329964527895032
6777,0.530317540367689,-0.901465963667102,0.329071646810119
6778,0.534244999263424,-0.900435912934822,0.327699546139862
6779,0.539676755748318,-0.898717632834414,0.325894106650462
6780,0.546609397776009,-0.896397124055294,0.32359370042636
6781,0.555372397820782,-0.893535680464341,0.320705658793257
6782,0.56599873525307,-0.890169628763496,0.317288343851077
6783,0.578540501035351,-0.886354165576264,0.313376437325583
6784,0.592856154871287,-0.882188818873607,0.308983473359957
6785,0.608865247815222,-0.877744914511251,0.304087239272469
6786,0.626573209569157,-0.873162109071119,0.298736323505961
6787,0.645789740939569,-0.868593717672275,0.293024009322818
6788,0.666346941618243,-0.864230714879969,0.286984121368839
6789,0.688112451949553,-0.860138679274422,0.280586697732478
6790,0.710914082635368,-0.85644878322633,0.273867617199947
6791,0.734564262574657,-0.85309499917136,0.26698880236561
6792,0.758759166025466,-0.850022407186404,0.26014430948781
6793,0.783337369794681,-0.847054720471514,0.253363554997838
6794,0.807972987086126,-0.844111481739452,0.24661253918673
6795,0.832567186534316,-0.841107214513551,0.239869478593252
6796,0.857040630640473,-0.838027184626626,0.233156425121378
6797,0.8813339648545,-0.834774793998448,0.226494554899045
6798,0.905364424242672,-0.831259865436508,0.219898571677943
6799,0.929057787656112,-0.827514285571212,0.213346467397501
6800,0.952526475182912,-0.823685953540476,0.206875919848786
6801,0.975837154926585,-0.819826163884959,0.200546727322543
6802,0.999047752384346,-0.816017278652558,0.194312057619767
6803,1.02214369064537,-0.812385678809541,0.188026132530596
6804,1.04524022665777,-0.809117270456487,0.181682310921372
6805,1.06846685876219,-0.806246450157675,0.175386486282056
6806,1.09190228132169,-0.80372678384086,0.169174826022725
6807,1.11541622262009,-0.801542172951283,0.163009245156415
6808,1.13893949954094,-0.799622347789163,0.156813748965264
6809,1.16236090704661,-0.797977808018671,0.15060824619544
6810,1.18567559073114,-0.796510666527703,0.144464302698027
6811,1.20865410733658,-0.795224082552678,0.138350537117683
6812,1.23114717792231,-0.794123546125308,0.132186583234783
6813,1.25301029562986,-0.793314449738209,0.125967736568274
6814,1.2742198096174,-0.792881325634615,0.119821790819814
6815,1.29468577621111,-0.792899712605188,0.113767751684067
6816,1.31443053521142,-0.793409378111604,0.107771542879268
6817,1.33332379271844,-0.794391011471495,0.101876896343868
6818,1.35136018967128,-0.795802041400081,0.0961674261928496
6819,1.36842398673188,-0.797569011470439,0.0907002316816164
6820,1.38456728846619,-0.799617642524871,0.0854283292135805
6821,1.39961278034041,-0.801893465718949,0.080373864242567
6822,1.4136357770359,-0.804357592088521,0.0756003496489766
6823,1.42665342411458,-0.806954693182062,0.0711593086993702
6824,1.43868590411698,-0.80971367885892,0.0670713005162936
6825,1.44972109639999,-0.812540584504833,0.0632968805055604
6826,1.45981243183429,-0.815347188245092,0.0598248625413958
6827,1.46885065790347,-0.818027957099467,0.0566732931555917
6828,1.47689496147622,-0.820569593552913,0.0537992602096058
6829,1.48394610224,-0.822891962525571,0.0511971975455622
6830,1.49015929013238,-0.825011272038144,0.048844026464308
6831,1.49546526995463,-0.826916634536395,0.0468007917746107
6832,1.49994058396544,-0.828584696032336,0.0450466299429322
6833,1.50356372582332,-0.829928579508183,0.0435918559389435
6834,1.50625428886556,-0.830911467940485,0.0424568201619798
6835,1.50795878503123,-0.831506414904589,0.0416443785730061
6836,1.50869225186667,-0.831756095726823,0.041145750474407
6837,1.50848807014418,-0.831738731249471,0.0409316251571561
6838,1.50739463065618,-0.831534916485268,0.0410089863579881
6839,1.50539674875551,-0.83116926222465,0.0414063389963566
6840,1.50260264718326,-0.830656443050656,0.0420928825994134
6841,1.49887880344293,-0.829999736401575,0.0430593235276122
6842,1.49426356017356,-0.829196354745857,0.0442841548171319
6843,1.48875770284802,-0.82826652074894,0.0458075241042398
6844,1.48240857824716,-0.827225450362461,0.0476304716080091
6845,1.47524949420555,-0.82607417430615,0.0497293218801352
6846,1.46730014171235,-0.824766871333362,0.0520819195210589
6847,1.45854011605464,-0.823318848978583,0.0547065254412294
6848,1.44899134308054,-0.821717376593934,0.0576180059735006
6849,1.43831972328976,-0.819960857454033,0.0608972298156652
6850,1.42585346626509,-0.818033071635586,0.0647153641810889
6851,1.41144175459595,-0.815978076268567,0.0691141720686325
6852,1.39557743841636,-0.813874936701755,0.0739706461086616
6853,1.37862481854475,-0.811794576844118,0.0791577981245542
6854,1.36055481159966,-0.809762997832186,0.0846493292390949
6855,1.3414757900142,-0.807826516824632,0.0904084307481713
6856,1.32154756851003,-0.806055327454375,0.0964119500000739
6857,1.30093206128506,-0.804493460606549,0.102623292713343
6858,1.2797741071852,-0.803135148129707,0.108990491879461
6859,1.2581285543422,-0.801991772681976,0.115474899480739
6860,1.23644066882867,-0.801107265374719,0.121930389255704
6861,1.21526818346572,-0.800543221303388,0.128182648566171
6862,1.19448241271253,-0.800274089272095,0.134277026321737
6863,1.1735190939902,-0.800217350566272,0.140395474968712
6864,1.15206464078611,-0.800329809209675,0.146621422156884
6865,1.13026845058804,-0.800631230434346,0.152886992944878
6866,1.10813569824552,-0.801098631936312,0.159182253577264
6867,1.08572152513751,-0.801731345143526,0.165521262787679
6868,1.06305335206691,-0.802538164235197,0.171913239945353
6869,1.04017224742012,-0.803551266002894,0.178338976274903
6870,1.01715913755824,-0.804758951352492,0.184785761587913
6871,0.994037253186805,-0.80615558080665,0.191284911644441
6872,0.970828886732919,-0.807692412194805,0.197843319876247
6873,0.947559293347284,-0.809378573740778,0.204419650465235
6874,0.9243355034708,-0.811225799864111,0.210989696392776
6875,0.901216648701692,-0.813217153214282,0.217579041148158
6876,0.878242435749113,-0.815312015194234,0.224194928102193
6877,0.855407129008939,-0.817508848887875,0.230817973855239
6878,0.832788179635224,-0.819821532648246,0.237396349644976
6879,0.810471839681042,-0.822277187099977,0.24391513002013
6880,0.788503783886292,-0.824860245592991,0.250396661662463
6881,0.766911455958844,-0.827584812891972,0.256819918386127
6882,0.745738627279379,-0.830461456409735,0.263107413373897
6883,0.725099010987805,-0.833551199909631,0.269220650099063
6884,0.705009522369174,-0.836844462760131,0.275197599111332
6885,0.68552831614439,-0.840347917535934,0.280969953926626
6886,0.666733285344075,-0.844046876929394,0.286462618654324
6887,0.648691688809207,-0.847942720017885,0.291677969758443
6888,0.631540229672962,-0.851995308690094,0.296658120604898
6889,0.615343208946442,-0.856142855098363,0.301360866754345
6890,0.600228766984395,-0.860319746447595,0.305667665395792
6891,0.58621232177585,-0.864499785175988,0.30951968345462
6892,0.573446158356301,-0.868609368310145,0.312964924815824
6893,0.561997766521068,-0.872588671685739,0.316038178008529
6894,0.551912305927808,-0.876373090313572,0.318689515266516
6895,0.543216335428632,-0.879905270359921,0.320871751120414
6896,0.53596637960184,-0.88308488355052,0.322665314695304
6897,0.53020798076058,-0.885855309904399,0.324056544187616
