frame,x,y,z
2095,-0.004284956958144903,-0.255069375038147,0.01737978681921959
2096,-0.004589728079736233,-0.27213001251220703,0.017497390508651733
2097,-0.00492119649425149,-0.2890923321247101,0.017681870609521866
2098,-0.004961126949638128,-0.30354318022727966,0.01773381046950817
2099,-0.005371045786887407,-0.31679385900497437,0.01789107173681259
2100,-0.006114279851317406,-0.3321859538555145,0.01876632310450077
2101,-0.0066931708715856075,-0.34525445103645325,0.01900167390704155
2102,-0.006966277025640011,-0.3578767776489258,0.019383670762181282
2103,-0.00782679207623005,-0.3675127625465393,0.02013799175620079
2104,-0.007737573701888323,-0.37689775228500366,0.021004240959882736
2105,-0.007442279253154993,-0.38514140248298645,0.021444177255034447
2106,-0.007096129935234785,-0.39292892813682556,0.022379091009497643
2107,-0.007255586329847574,-0.39765146374702454,0.022445878013968468
2108,-0.007146512623876333,-0.3990616202354431,0.0226901862770319
2109,-0.007864697836339474,-0.39935582876205444,0.022167230024933815
2110,-0.008487539365887642,-0.4005327820777893,0.022507423534989357
2111,-0.008907457813620567,-0.40021347999572754,0.022188128903508186
2112,-0.009313799440860748,-0.3971390426158905,0.02119799517095089
2113,-0.009864636696875095,-0.39505842328071594,0.020710434764623642
2114,-0.010061174631118774,-0.3890141248703003,0.019641440361738205
2115,-0.009382097981870174,-0.37933430075645447,0.017801670357584953
2116,-0.00864902138710022,-0.3717088997364044,0.017604032531380653
2117,-0.00785401463508606,-0.3608681261539459,0.016508398577570915
2118,-0.007266778498888016,-0.34758251905441284,0.015463108196854591
2119,-0.006777825765311718,-0.3349498212337494,0.014328358694911003
2120,-0.005479388404637575,-0.3214547038078308,0.01321304403245449
2121,-0.004480993840843439,-0.30459463596343994,0.012338086031377316
2122,-0.0037216758355498314,-0.28862884640693665,0.010854613967239857
2123,-0.003091038903221488,-0.2699076235294342,0.009867952205240726
2124,-0.0023628207854926586,-0.25333407521247864,0.008752213791012764
2125,-0.0019437754526734352,-0.2343931794166565,0.00796617940068245
2126,-0.001661132788285613,-0.2143182009458542,0.006445033475756645
2127,-0.0011665596393868327,-0.19514667987823486,0.004924376495182514
2128,-0.000559649255592376,-0.17343012988567352,0.003473240416496992
2129,0.0003287125437054783,-0.15163907408714294,0.0022938179317861795
2130,0.0010194828500971198,-0.1279839128255844,0.0007860226323828101
2131,0.0014034982305020094,-0.10408475995063782,-0.00018314985209144652
2132,0.0015089887892827392,-0.08170245587825775,-0.0014231445966288447
2133,0.0018332276958972216,-0.059165216982364655,-0.0025890341494232416
2134,0.0017495984211564064,-0.034554608166217804,-0.003982884809374809
2135,0.0018784677376970649,-0.012122957967221737,-0.005031266249716282
2136,0.0020079100504517555,0.012140095233917236,-0.006131908856332302
2137,0.002185522112995386,0.03525465726852417,-0.007251552306115627
2138,0.0023592340294271708,0.05902842432260513,-0.008728456683456898
2139,0.002950922353193164,0.08389588445425034,-0.009982263669371605
2140,0.0032531307078897953,0.10869123786687851,-0.011599252931773663
2141,0.0038367747329175472,0.1329430639743805,-0.012888790108263493
2142,0.004314648453146219,0.15531040728092194,-0.013952278532087803
2143,0.004884118214249611,0.1774495542049408,-0.015202474780380726
2144,0.004948290064930916,0.19922825694084167,-0.016559796407818794
2145,0.005181921645998955,0.22107648849487305,-0.017921075224876404
2146,0.005281758960336447,0.24138101935386658,-0.01875702105462551
2147,0.005716865416616201,0.261569082736969,-0.019786465913057327
2148,0.006008812226355076,0.28106939792633057,-0.020991545170545578
2149,0.006692066323012114,0.30135518312454224,-0.022766370326280594
2150,0.006962914019823074,0.31937259435653687,-0.024009423330426216
2151,0.007047796156257391,0.3385263681411743,-0.025525199249386787
2152,0.00715618347749114,0.3548647463321686,-0.02670084312558174
2153,0.007507717702537775,0.3709747791290283,-0.02786204032599926
2154,0.007673615589737892,0.3852088749408722,-0.028786297887563705
2155,0.008149615488946438,0.3993508517742157,-0.02957732044160366
2156,0.008618758991360664,0.4115411937236786,-0.029877590015530586
2157,0.008895425125956535,0.4232688546180725,-0.029635772109031677
2158,0.009021119214594364,0.43411362171173096,-0.029804838821291924
2159,0.009004190564155579,0.4440922141075134,-0.029893381521105766
2160,0.008529338985681534,0.4543094038963318,-0.03011554479598999
2161,0.008044811896979809,0.4622866213321686,-0.02997923456132412
2162,0.007597032468765974,0.4702831208705902,-0.029928727075457573
2163,0.00706329895183444,0.4759990870952606,-0.029493248090147972
2164,0.0068762050941586494,0.48132753372192383,-0.02936830371618271
2165,0.006573327351361513,0.4834693670272827,-0.029275953769683838
2166,0.006490769796073437,0.4880574643611908,-0.029431050643324852
2167,0.006032807286828756,0.4892537593841553,-0.02929053269326687
2168,0.005435309372842312,0.4896526038646698,-0.0289690550416708
2169,0.004882479552179575,0.4892926812171936,-0.02972910739481449
2170,0.004199937451630831,0.4870413839817047,-0.02994619682431221
2171,0.003692505182698369,0.48205646872520447,-0.029947087168693542
2172,0.002881859429180622,0.47341233491897583,-0.029510295018553734
2173,0.002806373406201601,0.4649534225463867,-0.02981990948319435
2174,0.0025766983162611723,0.4547821879386902,-0.029538564383983612
2175,0.0023289741948246956,0.4420798718929291,-0.029467415064573288
2176,0.0017038865480571985,0.42645329236984253,-0.02886497601866722
2177,0.000684719008859247,0.40956372022628784,-0.02848936803638935
2178,-0.0001382543268846348,0.3924752175807953,-0.02786179631948471
2179,-0.0010628560557961464,0.3717024028301239,-0.026855643838644028
2180,-0.002035540295764804,0.3485674262046814,-0.024822061881422997
2181,-0.0030395318754017353,0.3228088617324829,-0.02251751348376274
2182,-0.004083027131855488,0.29574504494667053,-0.02019874006509781
2183,-0.00463269604369998,0.2700708508491516,-0.01797930710017681
2184,-0.004922592081129551,0.24250996112823486,-0.016148164868354797
2185,-0.004845421761274338,0.21478435397148132,-0.014242846518754959
2186,-0.004674511030316353,0.1888457089662552,-0.011957996524870396
2187,-0.004701159428805113,0.16436158120632172,-0.010149660520255566
2188,-0.004555031191557646,0.14059749245643616,-0.008548608981072903
2189,-0.0046044583432376385,0.11494076997041702,-0.0066299838945269585
2190,-0.005693924147635698,0.0880388393998146,-0.004047239664942026
2191,-0.006214678753167391,0.061105094850063324,-0.0017239697044715285
2192,-0.006853519938886166,0.03430382162332535,0.0010250442428514361
2193,-0.00690017594024539,0.007373336236923933,0.003457351354882121
2194,-0.007292341906577349,-0.021314309909939766,0.005447919014841318
2195,-0.007734872866421938,-0.04629223048686981,0.0071010589599609375
2196,-0.008419876918196678,-0.0707923173904419,0.008923621848225594
2197,-0.008503040298819542,-0.09402661770582199,0.010467209853231907
2198,-0.008572016842663288,-0.11573055386543274,0.012162799946963787
2199,-0.009049853309988976,-0.1394089162349701,0.014186535961925983
2200,-0.009922134689986706,-0.164489284157753,0.016148440539836884
2201,-0.009731972590088844,-0.1878242939710617,0.01787373051047325
2202,-0.009338210336863995,-0.20919649302959442,0.019425420090556145
2203,-0.0090286610648036,-0.22898532450199127,0.020129717886447906
2204,-0.009529872797429562,-0.24756991863250732,0.02086850255727768
2205,-0.009804783388972282,-0.26637911796569824,0.02165304869413376
2206,-0.010234936140477657,-0.28460854291915894,0.02177814580500126
2207,-0.009531000629067421,-0.3008807599544525,0.021123364567756653
2208,-0.00931322667747736,-0.3176432251930237,0.020888663828372955
2209,-0.00901001412421465,-0.3329932689666748,0.02143171615898609
2210,-0.009295913390815258,-0.34804701805114746,0.022236118093132973
2211,-0.009815838187932968,-0.36239388585090637,0.02279811166226864
2212,-0.010340391658246517,-0.3763675093650818,0.02305968850851059
2213,-0.010203324258327484,-0.38885393738746643,0.023853033781051636
2214,-0.009061058051884174,-0.3996356129646301,0.025601902976632118
2215,-0.006993127521127462,-0.4114064574241638,0.027286892756819725
2216,-0.006677472032606602,-0.4156443774700165,0.027638185769319534
2217,-0.006533735431730747,-0.4218025803565979,0.02789212204515934
2218,-0.006700641009956598,-0.4256887137889862,0.028491675853729248
2219,-0.0066966828890144825,-0.4288072884082794,0.028896821662783623
2220,-0.006762334145605564,-0.4296933710575104,0.029131604358553886
2221,-0.006575980223715305,-0.42966553568840027,0.02935488149523735
2222,-0.006012815050780773,-0.4268794357776642,0.02879815734922886
2223,-0.005087119527161121,-0.4250609874725342,0.028708379715681076
2224,-0.0038936680648475885,-0.4212336838245392,0.027553698047995567
2225,-0.0024427149910479784,-0.4178241193294525,0.02658078633248806
2226,-0.001695482642389834,-0.41164925694465637,0.024586206302046776
2227,-0.0008579142158851027,-0.400836706161499,0.022934623062610626
2228,-0.0005832453607581556,-0.38742879033088684,0.021016543731093407
2229,-0.00017491709149908274,-0.37361660599708557,0.01998995989561081
2230,0.0004927684785798192,-0.3610473871231079,0.018444964662194252
2231,0.0006613912410102785,-0.34677356481552124,0.01752055436372757
2232,0.001830127788707614,-0.33128979802131653,0.016910705715417862
2233,0.0023604712914675474,-0.3154444098472595,0.016245821490883827
2234,0.0035872331354767084,-0.2978343367576599,0.015224450267851353
2235,0.004473432898521423,-0.2795117199420929,0.014279770664870739
2236,0.005162438843399286,-0.26217466592788696,0.013399425894021988
2237,0.0061941929161548615,-0.24449019134044647,0.013772728852927685
2238,0.006226731929928064,-0.22728103399276733,0.012615738436579704
2239,0.006126480642706156,-0.20784199237823486,0.011636204086244106
2240,0.006249905563890934,-0.18610335886478424,0.009733558632433414
2241,0.006104482337832451,-0.16195620596408844,0.007936205714941025
2242,0.006193855311721563,-0.13659034669399261,0.005812763702124357
2243,0.0055610742419958115,-0.1124071553349495,0.004116583615541458
2244,0.0050214733928442,-0.08676977455615997,0.002104606479406357
2245,0.004266201052814722,-0.06129384785890579,0.0005482197739183903
2246,0.00348224607296288,-0.03620053455233574,-0.001159474952146411
2247,0.002804175717756152,-0.010668310336768627,-0.0029343469068408012
2248,0.0024585076607763767,0.01364908367395401,-0.004276975989341736
2249,0.00236391369253397,0.038825634866952896,-0.0062227207235991955
2250,0.0026917282957583666,0.06563881039619446,-0.007996175438165665
2251,0.0027894338127225637,0.09178296476602554,-0.009698755107820034
2252,0.0024969831574708223,0.11599370092153549,-0.011430683545768261
2253,0.002395153511315584,0.14039921760559082,-0.012707158923149109
2254,0.002246159128844738,0.16405676305294037,-0.013713845983147621
2255,0.00282702106051147,0.18901728093624115,-0.015371694229543209
2256,0.00305782537907362,0.2120547592639923,-0.01713726669549942
2257,0.0031796102412045,0.2345048040151596,-0.018869252875447273
2258,0.003301409538835287,0.2574196755886078,-0.02034839056432247
2259,0.003435008227825165,0.2793984115123749,-0.02162572368979454
2260,0.0037300139665603638,0.29986000061035156,-0.022990655153989792
2261,0.003652862971648574,0.31965434551239014,-0.024102145805954933
2262,0.003803140949457884,0.3386845886707306,-0.02539924532175064
2263,0.0040992493741214275,0.35802745819091797,-0.02667686715722084
2264,0.0044207083992660046,0.3778782784938812,-0.02825196087360382
2265,0.004741386976093054,0.39734193682670593,-0.02997770719230175
2266,0.005091595463454723,0.4149569272994995,-0.03130893409252167
2267,0.005511444061994553,0.4304428696632385,-0.03239944204688072
2268,0.005501394625753164,0.44337108731269836,-0.03318913280963898
2269,0.005587763153016567,0.4576573967933655,-0.03409864008426666
2270,0.005807151086628437,0.4701473116874695,-0.03493872657418251
2271,0.006229936145246029,0.48037946224212646,-0.03560963645577431
2272,0.006676985416561365,0.49007418751716614,-0.036250676959753036
2273,0.007338074967265129,0.49855878949165344,-0.03697663173079491
2274,0.007863526232540607,0.5062242150306702,-0.03779412806034088
2275,0.008637465536594391,0.5116857886314392,-0.038375817239284515
2276,0.009988842532038689,0.5190356373786926,-0.03943152353167534
2277,0.010845902375876904,0.5240519642829895,-0.03999356925487518
2278,0.011743782088160515,0.5286148190498352,-0.04055019095540047
2279,0.012873888947069645,0.5324820876121521,-0.04075613617897034
2280,0.013751241378486156,0.5327171683311462,-0.040405236184597015
2281,0.014570144936442375,0.5313825011253357,-0.03989649936556816
2282,0.015219287946820259,0.5288944244384766,-0.039185669273138046
2283,0.015773780643939972,0.5237672328948975,-0.03824140504002571
2284,0.015920022502541542,0.516811192035675,-0.03766660764813423
2285,0.01584284007549286,0.5089139342308044,-0.036819249391555786
2286,0.015447850339114666,0.4975808560848236,-0.03556762635707855
2287,0.014600560069084167,0.48524072766304016,-0.03432795777916908
2288,0.013251279480755329,0.471169114112854,-0.033151134848594666
2289,0.01146190520375967,0.45584094524383545,-0.031707726418972015
2290,0.009386790916323662,0.43770432472229004,-0.029841115698218346
2291,0.007111701183021069,0.4179108142852783,-0.02788829244673252
2292,0.004873801954090595,0.3960537314414978,-0.02583116851747036
2293,0.0028874001000076532,0.3735494017601013,-0.023761915042996407
2294,0.000375437899492681,0.34894153475761414,-0.021601874381303787
2295,-0.0012606664095073938,0.32440558075904846,-0.019454142078757286
2296,-0.0028970830608159304,0.2980770170688629,-0.017098208889365196
2297,-0.00414357939735055,0.2732695937156677,-0.01477399654686451
2298,-0.004731713328510523,0.24857932329177856,-0.012723068706691265
2299,-0.004887234885245562,0.2235451340675354,-0.010848499834537506
2300,-0.005219179671257734,0.19849444925785065,-0.008157726377248764
2301,-0.0054095108062028885,0.17488817870616913,-0.005998252425342798
2302,-0.0059590814635157585,0.14889180660247803,-0.0033380838576704264
2303,-0.006883879657834768,0.12309181690216064,-0.0009078576695173979
2304,-0.007771034725010395,0.09661651402711868,0.0019535862375050783
2305,-0.008479636162519455,0.07031795382499695,0.004626474343240261
2306,-0.009765167720615864,0.045964017510414124,0.006982504390180111
2307,-0.010013915598392487,0.02216053567826748,0.009234562516212463
2308,-0.010446419939398766,-0.002929138485342264,0.011528958566486835
2309,-0.011644607409834862,-0.027913983911275864,0.013494397513568401
2310,-0.011589234694838524,-0.048815589398145676,0.015265277586877346
2311,-0.011181331239640713,-0.07177245616912842,0.017769381403923035
2312,-0.010921324603259563,-0.09423816204071045,0.02057551220059395
2313,-0.010766081511974335,-0.11802732944488525,0.02328364923596382
2314,-0.01045865099877119,-0.14190717041492462,0.025195196270942688
2315,-0.010461759753525257,-0.16535677015781403,0.026854315772652626
2316,-0.010867422446608543,-0.18818724155426025,0.02801000513136387
2317,-0.010844162665307522,-0.20718419551849365,0.028974443674087524
2318,-0.01109484862536192,-0.23053686320781708,0.029910044744610786
2319,-0.011529508046805859,-0.2533154785633087,0.03047594428062439
2320,-0.012280360795557499,-0.2741739749908447,0.030509423464536667
