frame,x,y,z
3334,0.03380556404590607,0.06802239269018173,-0.23417949676513672
3335,0.03499596193432808,0.06984642148017883,-0.23178043961524963
3336,0.034009452909231186,0.07204039394855499,-0.22982271015644073
3337,0.03675110265612602,0.07222263514995575,-0.22654445469379425
3338,0.03797803819179535,0.070193350315094,-0.221376433968544
3339,0.035990409553050995,0.0685386061668396,-0.21635767817497253
3340,0.03613938391208649,0.06679202616214752,-0.2113361954689026
3341,0.036997418850660324,0.06229148432612419,-0.20469261705875397
3342,0.03687295317649841,0.05719735100865364,-0.19798684120178223
3343,0.03686394542455673,0.052378568798303604,-0.19205966591835022
3344,0.03682876378297806,0.04668491706252098,-0.1857917755842209
3345,0.038426078855991364,0.03949480503797531,-0.17927539348602295
3346,0.038605187088251114,0.032854627817869186,-0.17271016538143158
3347,0.037942904978990555,0.026865994557738304,-0.16795314848423004
3348,0.03773145750164986,0.02216116338968277,-0.1635289192199707
3349,0.0391235314309597,0.01434409525245428,-0.157679483294487
3350,0.03825562819838524,0.009492377750575542,-0.1543019413948059
3351,0.03799375891685486,0.0035649617202579975,-0.15114285051822662
3352,0.03755776211619377,-0.0027684997767210007,-0.14774450659751892
3353,0.03748393803834915,-0.009531286545097828,-0.1440173238515854
3354,0.035017095506191254,-0.014185292646288872,-0.1419050693511963
3355,0.03573128953576088,-0.021618353202939034,-0.13865138590335846
3356,0.03518378362059593,-0.028708988800644875,-0.13506750762462616
3357,0.035346221178770065,-0.03528445586562157,-0.13219967484474182
3358,0.036181386560201645,-0.04144606366753578,-0.12981748580932617
3359,0.03699285537004471,-0.045831456780433655,-0.1285521537065506
3360,0.0395810529589653,-0.05243915319442749,-0.12553061544895172
3361,0.04053407534956932,-0.05721283331513405,-0.12387172132730484
3362,0.039898574352264404,-0.0594509094953537,-0.12348490953445435
3363,0.04108620434999466,-0.061814770102500916,-0.12347458302974701
3364,0.04059723764657974,-0.06270129978656769,-0.124608114361763
3365,0.04117415472865105,-0.06381170451641083,-0.12523406744003296
3366,0.03989839553833008,-0.06339266896247864,-0.1261194944381714
3367,0.041669540107250214,-0.063602514564991,-0.12736265361309052
3368,0.041785698384046555,-0.061746228486299515,-0.13000573217868805
3369,0.04119398817420006,-0.05808684229850769,-0.13398678600788116
3370,0.04215545207262039,-0.055400945246219635,-0.13666792213916779
3371,0.04471861198544502,-0.0536162294447422,-0.13873542845249176
3372,0.04606875777244568,-0.05012267827987671,-0.14245334267616272
3373,0.0464581660926342,-0.04582753777503967,-0.14621473848819733
3374,0.04839037358760834,-0.041144441813230515,-0.1504938304424286
3375,0.04875590652227402,-0.036094993352890015,-0.15516062080860138
3376,0.04996922239661217,-0.03127359226346016,-0.15990562736988068
3377,0.05146362632513046,-0.026131175458431244,-0.16500750184059143
3378,0.05326531082391739,-0.02092769369482994,-0.1703450083732605
3379,0.054522205144166946,-0.014694779179990292,-0.1756908893585205
3380,0.05344352498650551,-0.006849392782896757,-0.1819578856229782
3381,0.054008934646844864,-0.00015141625772230327,-0.18772348761558533
3382,0.05440744385123253,0.007662138901650906,-0.19369599223136902
3383,0.05399395525455475,0.014554142020642757,-0.19822953641414642
3384,0.05484139546751976,0.020643847063183784,-0.20293183624744415
3385,0.054320648312568665,0.0279083251953125,-0.20842717587947845
3386,0.05245412141084671,0.035059940069913864,-0.2124936878681183
3387,0.052198585122823715,0.040855348110198975,-0.215605691075325
3388,0.05271279066801071,0.045750949531793594,-0.21857692301273346
3389,0.05147358775138855,0.05119851976633072,-0.22112144529819489
3390,0.04950135573744774,0.05691197142004967,-0.2230556607246399
3391,0.0495879203081131,0.061169639229774475,-0.2240438610315323
3392,0.04874077066779137,0.06450668722391129,-0.22400681674480438
3393,0.04718266800045967,0.06888488680124283,-0.22466756403446198
3394,0.04646564647555351,0.07140102982521057,-0.22437092661857605
3395,0.04358901083469391,0.07420375198125839,-0.22358420491218567
3396,0.04095526412129402,0.07666104286909103,-0.22171150147914886
3397,0.039141032844781876,0.07608284801244736,-0.21746528148651123
3398,0.0363355427980423,0.07415076345205307,-0.21145859360694885
3399,0.03385183587670326,0.0714637041091919,-0.20460481941699982
3400,0.03254501521587372,0.0674242377281189,-0.19716493785381317
3401,0.02945351041853428,0.06413105130195618,-0.19125691056251526
3402,0.026534510776400566,0.05942569673061371,-0.1840880811214447
3403,0.025149589404463768,0.052525293081998825,-0.17532093822956085
3404,0.023836269974708557,0.04618830606341362,-0.16736042499542236
3405,0.02193775214254856,0.04025359824299812,-0.15993379056453705
3406,0.020957591012120247,0.032413139939308167,-0.15164005756378174
3407,0.02006952278316021,0.025418594479560852,-0.14461234211921692
3408,0.019442211836576462,0.018642066046595573,-0.13820956647396088
3409,0.020673546940088272,0.011785122565925121,-0.1321863979101181
3410,0.020699279382824898,0.0054950290359556675,-0.12722045183181763
3411,0.02092880941927433,0.0006263293907977641,-0.1234084740281105
3412,0.021603573113679886,-0.005625560414046049,-0.11880840361118317
3413,0.02309514582157135,-0.01056644693017006,-0.1151193156838417
3414,0.021446170285344124,-0.013506153598427773,-0.11318075656890869
3415,0.020143944770097733,-0.016895638778805733,-0.11063825339078903
3416,0.021438103169202805,-0.020139753818511963,-0.10863981395959854
3417,0.020854806527495384,-0.024459579959511757,-0.10586460679769516
3418,0.019567444920539856,-0.027014056220650673,-0.10391262918710709
3419,0.018715133890509605,-0.030119294300675392,-0.10167801380157471
3420,0.01993095502257347,-0.03388384357094765,-0.09933864325284958
3421,0.01928362064063549,-0.036933884024620056,-0.09782155603170395
3422,0.019762948155403137,-0.038213733583688736,-0.09774155169725418
3423,0.01954379677772522,-0.0393071174621582,-0.09785239398479462
3424,0.018816683441400528,-0.0395720899105072,-0.09938671439886093
3425,0.0190587118268013,-0.039245281368494034,-0.10098826140165329
3426,0.020413432270288467,-0.03862375020980835,-0.10360828042030334
3427,0.01903451792895794,-0.03680601343512535,-0.10695121437311172
3428,0.02036350406706333,-0.0360804945230484,-0.10956445336341858
3429,0.01936696283519268,-0.032968442887067795,-0.11396141350269318
3430,0.01955072581768036,-0.030603427439928055,-0.11776082962751389
3431,0.019732937216758728,-0.0280526764690876,-0.12200245261192322
3432,0.01871391199529171,-0.02277384139597416,-0.1282913088798523
3433,0.02056211791932583,-0.019838251173496246,-0.13309887051582336
3434,0.02157547138631344,-0.014463987201452255,-0.1394689977169037
3435,0.023899195715785027,-0.010263638570904732,-0.14529086649417877
3436,0.024252094328403473,-0.0038085419218987226,-0.15174415707588196
3437,0.024858545511960983,0.0029511169996112585,-0.15841150283813477
3438,0.025808485224843025,0.009039932861924171,-0.1646963655948639
3439,0.02593495324254036,0.016596132889389992,-0.17224429547786713
3440,0.026130245998501778,0.023608481511473656,-0.17921042442321777
3441,0.026146207004785538,0.03152831643819809,-0.18644826114177704
3442,0.02782692201435566,0.037538520991802216,-0.1914820373058319
3443,0.02616874687373638,0.04485122859477997,-0.19780878722667694
3444,0.027413547039031982,0.05096435546875,-0.20295588672161102
3445,0.027259578928351402,0.057525329291820526,-0.20837631821632385
3446,0.027535604313015938,0.061849601566791534,-0.21193687617778778
3447,0.029176754876971245,0.06499024480581284,-0.21491964161396027
3448,0.028999049216508865,0.06933770328760147,-0.21831293404102325
3449,0.028994528576731682,0.0734839141368866,-0.22074346244335175
3450,0.030861860141158104,0.07428672164678574,-0.22071939706802368
3451,0.033393293619155884,0.07414025068283081,-0.22003808617591858
3452,0.03399617224931717,0.07415027171373367,-0.2194894701242447
3453,0.034889645874500275,0.07321087270975113,-0.2184605896472931
3454,0.03447611629962921,0.07088539749383926,-0.215829536318779
3455,0.03478057309985161,0.0676262304186821,-0.21228212118148804
3456,0.03448246046900749,0.0641564428806305,-0.2087590992450714
3457,0.0354948528110981,0.05772259831428528,-0.20327416062355042
3458,0.03522662818431854,0.05272478610277176,-0.19870948791503906
3459,0.03692426159977913,0.04663882032036781,-0.193703293800354
3460,0.03781682625412941,0.03970978036522865,-0.1886472851037979
3461,0.03770527243614197,0.032336004078388214,-0.18357986211776733
3462,0.03668126091361046,0.026273474097251892,-0.17966468632221222
3463,0.036858074367046356,0.018462568521499634,-0.1750754415988922
3464,0.037700001150369644,0.010945328511297703,-0.1711028814315796
3465,0.03710980340838432,0.005051503889262676,-0.16866344213485718
3466,0.03844650462269783,-0.0021817602682858706,-0.16538013517856598
3467,0.03953274339437485,-0.008848484605550766,-0.1628374308347702
3468,0.03972018137574196,-0.016008855774998665,-0.15992629528045654
3469,0.040082309395074844,-0.023241976276040077,-0.1566813439130783
3470,0.038846034556627274,-0.027988532558083534,-0.15475381910800934
3471,0.03806765004992485,-0.03405669704079628,-0.15182620286941528
3472,0.03940990939736366,-0.041328754276037216,-0.14818735420703888
3473,0.039326027035713196,-0.046358607709407806,-0.1458476036787033
3474,0.03996307775378227,-0.051855672150850296,-0.14284099638462067
3475,0.04210750386118889,-0.05642447620630264,-0.13973836600780487
3476,0.0423324853181839,-0.059155721217393875,-0.13806138932704926
3477,0.04518973454833031,-0.06330740451812744,-0.13547024130821228
3478,0.0461890883743763,-0.06728387624025345,-0.13302549719810486
3479,0.044718675315380096,-0.06910175830125809,-0.13121284544467926
3480,0.04755415767431259,-0.07267560064792633,-0.12882821261882782
3481,0.0456826388835907,-0.07329554110765457,-0.12817372381687164
3482,0.0454794280230999,-0.07394732534885406,-0.128058061003685
3483,0.046781960874795914,-0.07411514967679977,-0.1283854842185974
3484,0.047116514295339584,-0.0737474113702774,-0.12917248904705048
3485,0.04635933041572571,-0.0719568282365799,-0.1309329867362976
3486,0.04639916121959686,-0.07043415307998657,-0.13234956562519073
3487,0.04629213362932205,-0.0672197937965393,-0.13519807159900665
3488,0.045776478946208954,-0.06413338333368301,-0.13818733394145966
3489,0.04554467648267746,-0.061246901750564575,-0.1409536600112915
3490,0.04535530507564545,-0.05782449617981911,-0.1440025418996811
3491,0.04677307605743408,-0.05462835356593132,-0.1472802758216858
3492,0.04788360744714737,-0.0498223640024662,-0.1518055498600006
3493,0.048084598034620285,-0.0444105826318264,-0.15692070126533508
3494,0.04783521592617035,-0.0376446433365345,-0.16324178874492645
3495,0.04817769676446915,-0.031573351472616196,-0.16908137500286102
3496,0.049765199422836304,-0.026666857302188873,-0.17410427331924438
3497,0.04887900874018669,-0.01913359947502613,-0.18083108961582184
3498,0.04903210327029228,-0.01226024329662323,-0.18684419989585876
3499,0.04750528186559677,-0.003954306244850159,-0.1935214400291443
3500,0.04807460680603981,0.0026442580856382847,-0.1992359757423401
3501,0.04723509028553963,0.010262851603329182,-0.20580312609672546
3502,0.04865838587284088,0.016913780942559242,-0.2115887552499771
3503,0.04756659269332886,0.024045899510383606,-0.2177700251340866
3504,0.046090684831142426,0.02990589663386345,-0.22226965427398682
3505,0.043830059468746185,0.03597342222929001,-0.2270057648420334
3506,0.04289304092526436,0.04060966894030571,-0.23060210049152374
3507,0.041305288672447205,0.04522201791405678,-0.2338716834783554
3508,0.041395701467990875,0.047553617507219315,-0.23552235960960388
3509,0.040210921317338943,0.050722163170576096,-0.2372244894504547
3510,0.039303045719861984,0.05427384376525879,-0.23777258396148682
3511,0.03966411575675011,0.05643473565578461,-0.23728913068771362
3512,0.03800194710493088,0.05626427009701729,-0.2341403067111969
3513,0.03729073703289032,0.05555771291255951,-0.22978492081165314
3514,0.03592361882328987,0.05351991206407547,-0.2241656631231308
3515,0.03410127013921738,0.05174067243933678,-0.2178816944360733
3516,0.032273873686790466,0.047661393880844116,-0.20954756438732147
3517,0.030136993154883385,0.043784208595752716,-0.2017010748386383
3518,0.029192622750997543,0.037866588681936264,-0.19240698218345642
3519,0.02747291699051857,0.03217166289687157,-0.1836489588022232
3520,0.026497744023799896,0.025431647896766663,-0.17477741837501526
3521,0.025945277884602547,0.018147025257349014,-0.16573819518089294
3522,0.02580219879746437,0.010603975504636765,-0.1573912799358368
3523,0.024366045370697975,0.002253258600831032,-0.14905206859111786
3524,0.023067593574523926,-0.004443547688424587,-0.14263059198856354
3525,0.02285357192158699,-0.012263361364603043,-0.135796919465065
3526,0.022490879520773888,-0.019024081528186798,-0.13083729147911072
3527,0.020964978262782097,-0.025312379002571106,-0.12597160041332245
3528,0.022300463169813156,-0.031825631856918335,-0.12157154828310013
3529,0.021697765216231346,-0.03751807659864426,-0.11830839514732361
3530,0.020999981090426445,-0.042693108320236206,-0.11490684747695923
3531,0.020057300105690956,-0.04763390123844147,-0.11208964139223099
3532,0.019405463710427284,-0.052443452179431915,-0.10920655727386475
3533,0.0164224561303854,-0.057782020419836044,-0.10559885203838348
3534,0.017291970551013947,-0.06250721216201782,-0.1028774157166481
3535,0.015542303211987019,-0.06487058103084564,-0.10128913819789886
3536,0.015329401940107346,-0.06774751842021942,-0.09940622746944427
3537,0.014818361960351467,-0.06939533352851868,-0.09780725091695786
3538,0.015502579510211945,-0.07112887501716614,-0.09693717956542969
3539,0.01642884500324726,-0.07212160527706146,-0.09629599004983902
3540,0.016614694148302078,-0.07136096060276031,-0.09767532348632812
3541,0.015525064431130886,-0.06969872117042542,-0.09967567026615143
3542,0.015307066962122917,-0.068268783390522,-0.10123931616544724
3543,0.01485629566013813,-0.06500139087438583,-0.10438428074121475
3544,0.014088312163949013,-0.061105262488126755,-0.10842900723218918
3545,0.014690238982439041,-0.059264782816171646,-0.11169980466365814
3546,0.014508038759231567,-0.054555296897888184,-0.11718951165676117
3547,0.015097196213901043,-0.05115847662091255,-0.12175782024860382
3548,0.013011927716434002,-0.045417629182338715,-0.12825387716293335
3549,0.01259953435510397,-0.04119224473834038,-0.13344594836235046
3550,0.012522171251475811,-0.03599517419934273,-0.13944140076637268
3551,0.01347289513796568,-0.031037988141179085,-0.14514318108558655
3552,0.014388236217200756,-0.02607385255396366,-0.15110085904598236
3553,0.014865217730402946,-0.02074356935918331,-0.15745119750499725
3554,0.015439066104590893,-0.014816797338426113,-0.16456931829452515
3555,0.015380856581032276,-0.00935518927872181,-0.17078939080238342
3556,0.0155648123472929,-0.0037852751556783915,-0.17736446857452393
3557,0.014597557485103607,0.0023150211200118065,-0.18406055867671967
3558,0.016039026901125908,0.007256229408085346,-0.1904703676700592
3559,0.015405308455228806,0.012707761488854885,-0.19711284339427948
3560,0.01574903540313244,0.017478561028838158,-0.20307807624340057
3561,0.016575351357460022,0.022681236267089844,-0.20888200402259827
3562,0.019770417362451553,0.02540648728609085,-0.21272440254688263
