frame,x,y,z
3201,0.015878120437264442,-0.03309226408600807,0.03086094930768013
3202,0.016756173223257065,-0.03252936527132988,0.025733409449458122
3203,0.017558053135871887,-0.031496625393629074,0.017837341874837875
3204,0.017600826919078827,-0.029740506783127785,0.009208877570927143
3205,0.017369469627738,-0.029109815135598183,0.00222767679952085
3206,0.018704582005739212,-0.029496874660253525,-0.005408134311437607
3207,0.01885499246418476,-0.028682438656687737,-0.012267451733350754
3208,0.018957262858748436,-0.02743745967745781,-0.01725020632147789
3209,0.01976841874420643,-0.028119228780269623,-0.021004509180784225
3210,0.020750215277075768,-0.029570847749710083,-0.023624498397111893
3211,0.0212052371352911,-0.030021294951438904,-0.023754514753818512
3212,0.021112991496920586,-0.03064541518688202,-0.0198686420917511
3213,0.02104390598833561,-0.031648896634578705,-0.014167235232889652
3214,0.020519571378827095,-0.03389288857579231,-0.006978212855756283
3215,0.018604300916194916,-0.03572399541735649,0.0008498663664795458
3216,0.016968097537755966,-0.03731560707092285,0.009225524961948395
3217,0.01568436250090599,-0.03949916362762451,0.016447408124804497
3218,0.014385244809091091,-0.04196096211671829,0.021823270246386528
3219,0.012931826524436474,-0.042979657649993896,0.02514535002410412
3220,0.0112191466614604,-0.043189894407987595,0.02677103504538536
3221,0.010494676418602467,-0.04327961057424545,0.02601604163646698
3222,0.00913824699819088,-0.04273020103573799,0.022377144545316696
3223,0.008178486488759518,-0.041391521692276,0.017837511375546455
3224,0.007032780908048153,-0.038258038461208344,0.01113681960850954
3225,0.00563025800511241,-0.035612523555755615,0.0043178158812224865
3226,0.007701610215008259,-0.03401316702365875,-0.0017088593449443579
3227,0.010846838355064392,-0.033589478582143784,-0.0064416369423270226
3228,0.013466252014040947,-0.031572531908750534,-0.01103509496897459
3229,0.015585478395223618,-0.030281541869044304,-0.014631719328463078
3230,0.017257489264011383,-0.030579037964344025,-0.016736362129449844
3231,0.018289795145392418,-0.029916351661086082,-0.01765585131943226
3232,0.017254924401640892,-0.02881484664976597,-0.016360994428396225
3233,0.01636970229446888,-0.02815304882824421,-0.014754087664186954
3234,0.01571405492722988,-0.029239200055599213,-0.011609881184995174
3235,0.01100907288491726,-0.027418196201324463,-0.009870133362710476
3236,0.012172052636742592,-0.029168782755732536,-0.0014800451463088393
3237,0.012626998126506805,-0.03045746311545372,0.005884563084691763
3238,0.01454655360430479,-0.03294913098216057,0.013887777924537659
3239,0.01631385274231434,-0.034607164561748505,0.020569361746311188
3240,0.018316565081477165,-0.036824099719524384,0.02597191371023655
3241,0.019715581089258194,-0.03734522685408592,0.0278690904378891
3242,0.021637266501784325,-0.03720184415578842,0.02725289762020111
3243,0.022934753447771072,-0.03674137964844704,0.02432640828192234
3244,0.023605341091752052,-0.03507516533136368,0.018652720376849174
3245,0.02398291975259781,-0.03249472379684448,0.011458796449005604
3246,0.023530520498752594,-0.029745040461421013,0.004383438266813755
3247,0.02500780299305916,-0.028570890426635742,-0.002778442110866308
3248,0.024853691458702087,-0.026893332600593567,-0.010494155809283257
3249,0.024395393207669258,-0.025014201179146767,-0.01637069322168827
3250,0.024040604010224342,-0.024465978145599365,-0.021390926092863083
3251,0.023851022124290466,-0.02481694333255291,-0.024942226707935333
3252,0.023416845127940178,-0.025546181946992874,-0.02490388974547386
3253,0.02303457260131836,-0.02609509788453579,-0.021797532215714455
3254,0.022739116102457047,-0.028147155418992043,-0.01654311828315258
3255,0.021572181954979897,-0.030684713274240494,-0.010069006122648716
3256,0.020061854273080826,-0.03355864807963371,-0.0018174268770962954
3257,0.01800323650240898,-0.03702851012349129,0.00785114523023367
3258,0.016751429066061974,-0.04070732742547989,0.017139552161097527
3259,0.014814188703894615,-0.044296275824308395,0.025188878178596497
3260,0.0137794129550457,-0.046960264444351196,0.0318012535572052
3261,0.012696148827672005,-0.04924390837550163,0.036516789346933365
3262,0.011361776851117611,-0.05036686360836029,0.03828803449869156
3263,0.010185133665800095,-0.05101001262664795,0.03736656904220581
3264,0.009557404555380344,-0.05073436722159386,0.035143256187438965
3265,0.008877652697265148,-0.0491514690220356,0.029825177043676376
3266,0.008756742812693119,-0.047492094337940216,0.02185831405222416
3267,0.00801859050989151,-0.04408837854862213,0.014393958263099194
3268,0.006499937269836664,-0.04100288450717926,0.006437879521399736
3269,0.009291363880038261,-0.03945527598261833,0.0004395762225612998
3270,0.009872965514659882,-0.0368683859705925,-0.0058961533941328526
3271,0.00860815029591322,-0.034775543957948685,-0.011721126735210419
3272,0.008439256809651852,-0.0338122732937336,-0.01556872297078371
3273,0.008153877221047878,-0.034000568091869354,-0.018029289320111275
3274,0.007691830396652222,-0.03387855738401413,-0.017836811020970345
3275,0.008236382156610489,-0.034666817635297775,-0.014986018650233746
3276,0.009919489733874798,-0.036840882152318954,-0.010294466279447079
3277,0.01287398673593998,-0.03959228843450546,-0.0032063608523458242
3278,0.011930730193853378,-0.040678720921278,0.00349251227453351
3279,0.012464970350265503,-0.04252203553915024,0.011605261825025082
3280,0.015554099343717098,-0.045670296996831894,0.01983770541846752
3281,0.01673135906457901,-0.048497531563043594,0.026558073237538338
3282,0.018471883609890938,-0.050221532583236694,0.033348504453897476
3283,0.020494921132922173,-0.05151672661304474,0.037906210869550705
3284,0.022770320996642113,-0.052724242210388184,0.040278613567352295
3285,0.02423585206270218,-0.052456170320510864,0.03927316144108772
3286,0.025862442329525948,-0.05073007196187973,0.035405632108449936
3287,0.02750074677169323,-0.048963434994220734,0.029252778738737106
3288,0.029122961685061455,-0.046072524040937424,0.02143259532749653
3289,0.02983647957444191,-0.043022383004426956,0.014179143123328686
3290,0.0315992534160614,-0.04009111598134041,0.005910121835768223
3291,0.03413820266723633,-0.038412824273109436,-0.0005106227472424507
3292,0.03321436792612076,-0.03452213481068611,-0.00832107663154602
3293,0.033129531890153885,-0.032450564205646515,-0.014195320196449757
3294,0.03361966088414192,-0.031515199691057205,-0.018173929303884506
3295,0.03292039409279823,-0.03050641342997551,-0.02025606669485569
3296,0.031051592901349068,-0.029166696593165398,-0.01867271400988102
3297,0.030015096068382263,-0.029343945905566216,-0.013867474161088467
3298,0.02820815145969391,-0.029989605769515038,-0.00774744339287281
3299,0.025660304352641106,-0.03178562596440315,0.0006994400173425674
3300,0.023125501349568367,-0.032766085118055344,0.0091831861063838
3301,0.020761018618941307,-0.035153813660144806,0.017614204436540604
3302,0.018961824476718903,-0.03667450323700905,0.023950466886162758
3303,0.016936874017119408,-0.037801679223775864,0.028887825086712837
3304,0.014939283020794392,-0.03818952664732933,0.03234795480966568
3305,0.0127625223249197,-0.038023434579372406,0.032816559076309204
3306,0.011641941033303738,-0.03711775690317154,0.03083656169474125
3307,0.00953714456409216,-0.034613851457834244,0.026277292519807816
3308,0.00808763038367033,-0.031487930566072464,0.01905319280922413
3309,0.007587453816086054,-0.027901194989681244,0.012573329731822014
3310,0.005700983572751284,-0.024838075041770935,0.004832435864955187
3311,0.005402602255344391,-0.022521836683154106,-0.0023454707115888596
3312,0.006712683476507664,-0.019978707656264305,-0.007635814603418112
3313,0.004891565069556236,-0.01639028824865818,-0.014551663771271706
3314,0.004912210162729025,-0.015298019163310528,-0.018957525491714478
3315,0.005437204148620367,-0.014407580718398094,-0.021877767518162727
3316,0.004875182639807463,-0.013522312045097351,-0.021419912576675415
3317,0.004599809180945158,-0.013178863562643528,-0.01920515112578869
3318,0.006099207326769829,-0.014600899070501328,-0.014688430353999138
3319,0.007299491669982672,-0.016153641045093536,-0.00798361748456955
3320,0.006914280820637941,-0.016695398837327957,-0.0003682105743791908
3321,0.008982550352811813,-0.018465489149093628,0.009581191465258598
3322,0.009715642780065536,-0.020231354981660843,0.01799897290766239
3323,0.01219334825873375,-0.023401623591780663,0.02749183587729931
3324,0.013706509955227375,-0.02454097755253315,0.033927518874406815
3325,0.015225736424326897,-0.02508782595396042,0.03772537782788277
3326,0.016518663614988327,-0.0258313175290823,0.0398300401866436
3327,0.017915645614266396,-0.02553226239979267,0.038981467485427856
3328,0.018993904814124107,-0.024854464456439018,0.035064395517110825
3329,0.020064478740096092,-0.02269892208278179,0.02774498052895069
3330,0.020775675773620605,-0.020321335643529892,0.018818318843841553
3331,0.020488224923610687,-0.017424896359443665,0.010684198699891567
3332,0.022045060992240906,-0.016496950760483742,0.0031221674289554358
3333,0.022733332589268684,-0.015306547284126282,-0.005040323361754417
3334,0.02277436852455139,-0.013272532261908054,-0.011202223598957062
3335,0.022979196161031723,-0.01220670249313116,-0.015773870050907135
3336,0.0231347493827343,-0.013032585382461548,-0.018361927941441536
3337,0.023372596129775047,-0.014301753602921963,-0.019101005047559738
3338,0.022926941514015198,-0.014950864017009735,-0.016786303371191025
3339,0.022177882492542267,-0.016553161665797234,-0.011312181130051613
3340,0.0205873791128397,-0.01942252367734909,-0.0046874647960066795
3341,0.018743814900517464,-0.022740233689546585,0.0030068838968873024
3342,0.016755713149905205,-0.025226185098290443,0.012077809311449528
3343,0.015071897767484188,-0.02749677561223507,0.020723402500152588
3344,0.014453799463808537,-0.0307330209761858,0.028049757704138756
3345,0.013025648891925812,-0.03344522416591644,0.03286308795213699
3346,0.012006358243525028,-0.03475547954440117,0.03627002611756325
3347,0.010242151096463203,-0.03511594980955124,0.03711420297622681
3348,0.009297027252614498,-0.03523407131433487,0.03483300656080246
3349,0.007872647605836391,-0.03293580189347267,0.029764115810394287
3350,0.00755159929394722,-0.0302957221865654,0.02394447848200798
3351,0.006586626637727022,-0.02548481523990631,0.015567682683467865
3352,0.006627663969993591,-0.022248800843954086,0.008691010996699333
3353,0.00519157201051712,-0.019293121993541718,9.38682205742225e-05
3354,0.0067097279243171215,-0.01680310256779194,-0.006400827784091234
3355,0.008547784760594368,-0.01427912712097168,-0.01204474363476038
3356,0.006836090702563524,-0.011208665557205677,-0.01944105699658394
3357,0.006862692069262266,-0.010576650500297546,-0.0241581778973341
3358,0.007151836529374123,-0.009364752098917961,-0.026012051850557327
3359,0.007275627925992012,-0.008119148202240467,-0.025184474885463715
3360,0.008706465363502502,-0.008797647431492805,-0.02271655760705471
3361,0.010398423299193382,-0.010421331971883774,-0.018183723092079163
3362,0.012214295566082,-0.011987848207354546,-0.011751022189855576
3363,0.01371932402253151,-0.013119029812514782,-0.0037897047586739063
3364,0.016710471361875534,-0.014756121672689915,0.004754422698169947
3365,0.018541129305958748,-0.016789477318525314,0.012032784521579742
3366,0.02041701227426529,-0.0189759973436594,0.019045818597078323
3367,0.02235044166445732,-0.020460108295083046,0.024406524375081062
3368,0.02360214665532112,-0.02121291495859623,0.026942940428853035
3369,0.02515563555061817,-0.022020405158400536,0.027430804446339607
3370,0.02577187865972519,-0.021316589787602425,0.02509511634707451
3371,0.02650032751262188,-0.020438557490706444,0.021051067858934402
3372,0.026570703834295273,-0.017805377021431923,0.014508949592709541
3373,0.026578931137919426,-0.016046397387981415,0.00909258984029293
3374,0.025170257315039635,-0.014596059918403625,0.0015417598187923431
3375,0.025901658460497856,-0.013242482207715511,-0.004946860950440168
3376,0.0265064500272274,-0.01118762418627739,-0.010084601119160652
3377,0.022993559017777443,-0.009082256816327572,-0.016524242237210274
3378,0.02292187325656414,-0.009115688502788544,-0.020597098395228386
3379,0.02241535857319832,-0.009095233865082264,-0.021335840225219727
3380,0.020674724131822586,-0.008296191692352295,-0.01926814578473568
3381,0.019165346398949623,-0.00886501744389534,-0.014489592984318733
3382,0.017147701233625412,-0.009764734655618668,-0.009450412355363369
3383,0.014631550759077072,-0.011397428810596466,-0.002517109736800194
3384,0.012104998342692852,-0.012591797858476639,0.005450822878628969
3385,0.009632693603634834,-0.014100954867899418,0.012968841008841991
3386,0.007711534854024649,-0.015630215406417847,0.01903671771287918
3387,0.0055992333218455315,-0.017365893349051476,0.02421020343899727
3388,0.0036862629931420088,-0.01748972199857235,0.02688656747341156
3389,0.001342973206192255,-0.01736130565404892,0.02730952762067318
3390,0.00013107374252285808,-0.01742199994623661,0.026018459349870682
3391,-0.0010430527618154883,-0.016246173530817032,0.022418314591050148
3392,-0.0016327372286468744,-0.014347617514431477,0.016584612429142
3393,-0.0019190723542124033,-0.012172853574156761,0.010146727785468102
3394,-0.0018289535073563457,-0.01019818615168333,0.0036553305108100176
3395,-0.0035507259890437126,-0.008209644816815853,-0.00420660013332963
3396,-0.0015376200899481773,-0.006766642443835735,-0.009684406220912933
3397,0.00048509289626963437,-0.005879657808691263,-0.014038119465112686
3398,0.002203946467489004,-0.006037124432623386,-0.017901357263326645
3399,0.004886414855718613,-0.007565380074083805,-0.01909632235765457
3400,0.0048246318474411964,-0.007165147922933102,-0.019309012219309807
3401,0.003980744164437056,-0.00672952039167285,-0.017885472625494003
3402,0.002698473632335663,-0.007358336355537176,-0.015821730718016624
3403,0.002236852189525962,-0.008971251547336578,-0.011155953630805016
3404,0.0019647583831101656,-0.009566391818225384,-0.004442855250090361
3405,0.00408656382933259,-0.011687476187944412,0.004601450636982918
3406,0.0053969998843967915,-0.014209535904228687,0.013224496506154537
3407,0.007750535383820534,-0.01684972643852234,0.020780380815267563
3408,0.009124936535954475,-0.018645446747541428,0.027207165956497192
3409,0.011140578426420689,-0.019565362483263016,0.03120901808142662
3410,0.013595255091786385,-0.0196089968085289,0.032497838139534
3411,0.015742529183626175,-0.018709268420934677,0.03116798773407936
3412,0.016475006937980652,-0.01684688962996006,0.02694428153336048
3413,0.017718516290187836,-0.014586510136723518,0.019630616530776024
3414,0.018023718148469925,-0.012292249128222466,0.01137896254658699
3415,0.01901530846953392,-0.010252472013235092,0.004782970529049635
3416,0.020100919529795647,-0.008363457396626472,-0.0022199221421033144
3417,0.01986302249133587,-0.006031605880707502,-0.0093115558847785
