frame,x,y,z
6869,0.205865850062095,0.00154285620444915,0.121937375712438
6870,0.207656087926751,-0.00487424894642913,0.121097825824339
6871,0.209185018279891,-0.0115145281031958,0.120254254809266
6872,0.210444799397887,-0.0181490550243354,0.119429820979832
6873,0.211435607098615,-0.0244068349091118,0.118657086009891
6874,0.212069010864563,-0.0299712357871867,0.117972359867818
6875,0.212357736541076,-0.0346154186724753,0.117404183555592
6876,0.212331633063579,-0.0380679265780334,0.116966182348398
6877,0.212062586338115,-0.0402228369228002,0.116655625498835
6878,0.21153999719165,-0.0409923967473395,0.116466425356422
6879,0.210793035339785,-0.040491522906656,0.116361124607771
6880,0.209814663935349,-0.0387262976169106,0.116295281518098
6881,0.208591924043084,-0.0357432853098091,0.116221713336426
6882,0.207147562641099,-0.031658738134565,0.116130214312515
6883,0.205452942119017,-0.0266628533001909,0.116012303015993
6884,0.203547227918205,-0.0209356204373139,0.115862916738944
6885,0.201440067631478,-0.0145930489486014,0.115671099591825
6886,0.199130467882101,-0.00774601473591002,0.115435685383615
6887,0.196597206709683,-0.000814595356690673,0.115160684324905
6888,0.193870117216696,0.00596944694505282,0.114859864113499
6889,0.190965835083136,0.0123777132890763,0.114540230558464
6890,0.187895282753078,0.0183886431420123,0.114236989977804
6891,0.184691579868753,0.0237289975526048,0.113931383532186
6892,0.181387592042187,0.0282899472746484,0.113612263157295
6893,0.178011937768134,0.0318515549290661,0.113238142038931
6894,0.174626562662595,0.0342670848208414,0.112786812916513
6895,0.171257027068439,0.035391370924585,0.112215557609678
6896,0.167951556244977,0.0352229296151587,0.111519955229035
6897,0.164730400097657,0.033776183398517,0.110697922508985
6898,0.161643228908688,0.0311034083930475,0.109746442881563
6899,0.158712080296137,0.027250067360998,0.108667691120717
6900,0.155955951802758,0.0222778565525499,0.107470414084746
6901,0.153400288670069,0.0163757586329592,0.106177048220724
6902,0.151089100497511,0.00984054890822079,0.10485673506828
6903,0.149073881404081,0.00282173722669307,0.103551188895453
6904,0.147357101377925,-0.00434851161081435,0.10230422037305
6905,0.145951105617921,-0.0113039027431186,0.101142759028157
6906,0.144889165742683,-0.0176520909208677,0.100135694804582
6907,0.144200675761431,-0.0233004352162803,0.099306307755001
6908,0.143931844098707,-0.0280199693401986,0.0986985211572235
6909,0.144081540442512,-0.0316028275763694,0.098314550248411
6910,0.144629346465488,-0.0339856336791915,0.0981558962126026
6911,0.14554846241111,-0.0350778767511836,0.0981947712492371
6912,0.146828407421424,-0.0348469218454206,0.0984156955766993
6913,0.14844956683376,-0.0333014466673963,0.0988066485898111
6914,0.150389111577188,-0.0304995041270945,0.0993907764020958
6915,0.152638221282823,-0.0265827464568248,0.100163019959849
6916,0.155156098311729,-0.0217539082154722,0.101094210696674
6917,0.157907925096696,-0.0162700777786226,0.102123693196683
6918,0.160871844811033,-0.0101859035670261,0.103223655336738
6919,0.163988388619594,-0.00373982713133945,0.104335079174251
6920,0.167219423879869,0.00290198630668163,0.105444714497591
6921,0.170557106072443,0.00958875854936303,0.106529799763975
6922,0.17400718704825,0.0161299076600518,0.107600943940977
6923,0.177540639215212,0.0222198138165259,0.108616572353733
6924,0.181095658493954,0.0276440418444854,0.109529208983337
6925,0.184536994699036,0.0329023439612128,0.110037485171648
6926,0.188284298152003,0.0347443550825644,0.111335002162594
6927,0.19251631754776,0.031650307849785,0.114067861467697
6928,0.196918978012649,0.024315194396598,0.118118337943665
6929,0.20080060255925,0.0161222375709388,0.122423711769339
6930,0.20404053354625,0.00716849224809836,0.127098442389163
6931,0.206561467424485,-0.00200990970367099,0.131957142619245
6932,0.208248954345913,-0.010924828214024,0.136812568154449
6933,0.209004010973673,-0.0189485126745843,0.141528151493762
6934,0.208788053417425,-0.0254600629778146,0.146012708738726
6935,0.207618258267493,-0.0299818926453622,0.150142516738742
6936,0.205604831174167,-0.0327821185333894,0.153994026818562
6937,0.202408735139117,-0.0311655940616297,0.15637512028437
6938,0.198081921025315,-0.024803349649641,0.157001049495885
6939,0.193103283598113,-0.0155645356033146,0.15640705577367
6940,0.188147346688691,-0.00718517059441274,0.15577199666333
6941,0.183227011653751,0.000506718537050612,0.154895609504544
6942,0.178327984428211,0.00726836045710519,0.153862847048045
6943,0.173464532933517,0.0130323745591086,0.152721394772855
6944,0.168685813850824,0.0175471183848298,0.151422115983597
6945,0.16402378307689,0.0206772861382619,0.14989972050227
6946,0.159523349758802,0.0222302715564391,0.148166000440455
6947,0.155212608285268,0.0222380118499252,0.146314049956304
6948,0.151164249461387,0.0208741380591348,0.144422322140404
6949,0.147455587211349,0.0182309471311545,0.142558638128606
6950,0.144185172674435,0.0144849131434549,0.140744416088589
6951,0.141392931342534,0.00979089460731127,0.139012888338678
6952,0.139116292640001,0.00436129198857671,0.137393415662763
6953,0.137338918621434,-0.00150445145044954,0.135923689456035
6954,0.136220029740616,-0.00745151980295824,0.134712415426867
6955,0.135851482224668,-0.0131457584153134,0.133865026381327
6956,0.136251679846764,-0.0184705082025759,0.133433671432906
6957,0.13734223746936,-0.0230394344238385,0.133369096236253
6958,0.13914699631183,-0.0266763731615547,0.133623186931506
6959,0.141653795067692,-0.0290813160904654,0.13416520138495
6960,0.144787164508761,-0.0302380878527884,0.134953063841472
6961,0.148466742567993,-0.0300498949660537,0.13593987217807
6962,0.152615431353429,-0.0285802409076733,0.137083722137275
6963,0.15717489947914,-0.0258130391101253,0.138349945006807
6964,0.162102373072883,-0.0220167973943142,0.139733057954357
6965,0.167189774493318,-0.0174482137665346,0.141158237181632
6966,0.172259610450214,-0.0124244442000481,0.142546383525938
6967,0.177258426463164,-0.00716183089558763,0.14385109157711
6968,0.182141255031901,-0.00209205772476473,0.145090840601173
6969,0.186820305867901,0.00255858781413205,0.146250252760906
6970,0.19123388832142,0.00649854402356185,0.147308450217251
6971,0.195384339109072,0.00952160343670777,0.148262314955698
6972,0.199214377186198,0.0114101608147048,0.149125345611235
6973,0.202720938355892,0.0120841607092719,0.149899222416061
6974,0.205906607656795,0.0114350433417724,0.150623876931149
6975,0.208756508866503,0.00936976932627213,0.151275650284221
6976,0.211246032051436,0.00583798262696635,0.151808413155179
6977,0.213387206769176,0.000953198077738948,0.152204842605475
6978,0.215187180359569,-0.00511030344627974,0.152505403409108
6979,0.216721568889134,-0.0121602300116586,0.152768212951513
6980,0.217981109128029,-0.0198959908562367,0.153076415903771
6981,0.218881181787696,-0.0282695827036145,0.153570395308216
6982,0.219369196534252,-0.0369461777008298,0.154279341901229
6983,0.219473928610063,-0.0455079020403323,0.155174349303181
6984,0.219260000068643,-0.0534058425681029,0.156213229304392
6985,0.218654441730425,-0.0602859759251226,0.157480574311906
6986,0.217657548418405,-0.065751563829373,0.159068889340547
6987,0.216239132056214,-0.0694748673493638,0.160966395520198
6988,0.214422666987666,-0.0713565856543887,0.163098980074439
6989,0.21218612486052,-0.0712437082850692,0.165439662874928
6990,0.209560133651894,-0.0692349618634818,0.167941927837418
6991,0.206583694547113,-0.0655646605162223,0.170422848803772
6992,0.203358783892847,-0.060342008508327,0.172700681937684
6993,0.199959555681689,-0.0539343553623008,0.174703260423289
6994,0.196421774022253,-0.0468865346827484,0.176413495454823
6995,0.192737551916036,-0.0396752812438871,0.177813342916126
6996,0.188996514963437,-0.0326140391178537,0.178777317270767
6997,0.185243420138154,-0.0259661563202699,0.179239536658145
6998,0.181556072518032,-0.0200416169395421,0.179310686366504
6999,0.177958089707403,-0.015030186110353,0.179101187797086
7000,0.174498574965373,-0.0112120126835707,0.178580449517544
7001,0.171155777802181,-0.00858678439055805,0.177710011580065
7002,0.168008850817256,-0.00726118450012169,0.176563192085355
7003,0.165120402867041,-0.00724951254761027,0.175214824235061
7004,0.162508868638301,-0.00847388403906618,0.173732469396439
7005,0.160130203206111,-0.0107240930889229,0.172201303250184
7006,0.157975708167339,-0.0139701648883638,0.170654485246444
7007,0.156067108574754,-0.018131892574274,0.169100354044878
7008,0.15445954398829,-0.0230404467997486,0.167520764730924
7009,0.153182301640022,-0.0283663356453949,0.165876032089258
7010,0.152231715353468,-0.0336993466459342,0.164195876915343
7011,0.151586433415769,-0.0386939411504329,0.162548826189086
7012,0.151229984633785,-0.0432972242264144,0.161015048722533
7013,0.151174317238028,-0.047030213745212,0.159652072263493
7014,0.15143213140034,-0.0495149827661192,0.158487068412996
7015,0.152027635331351,-0.0504999727989096,0.157490984945107
7016,0.1529715822861,-0.0501426383568301,0.156599118376259
7017,0.154280295875842,-0.0483463163233892,0.155807964272992
7018,0.155891460108562,-0.0452275747736888,0.155117069428742
7019,0.157718511619264,-0.0408920275603936,0.154539013914186
7020,0.159684372920157,-0.0356830780593633,0.154057333929579
7021,0.161789846272852,-0.0297999178713611,0.153567588060709
7022,0.164011014266685,-0.0234903182102509,0.152982014934813
7023,0.166315773057822,-0.0168848755384458,0.152238227653813
7024,0.168565228428816,-0.0106681024757774,0.151317097211389
7025,0.170712580027237,-0.00517522924291382,0.150180429847452
7026,0.172742606408291,-0.000703718654806652,0.14886691620405
7027,0.174690103247159,0.0026812366090346,0.147424398691932
7028,0.17653547721589,0.00479677618204921,0.145865578966472
7029,0.178286193596828,0.00558505996412753,0.144217305801931
7030,0.179951740776521,0.00493734742791916,0.142519180232233
7031,0.181555673437603,0.00292602056590591,0.14081765842661
7032,0.183064672309215,-0.00049881889098098,0.139201121259332
7033,0.184451763294676,-0.00532668719654401,0.137723571594833
7034,0.185690436656885,-0.0113302184832823,0.136370459471688
7035,0.186767808627505,-0.0180072428855332,0.135089163228958
7036,0.187600826317204,-0.0250177917220357,0.133912967338803
7037,0.188125962147984,-0.0319842558926675,0.132907349532034
7038,0.188325650401284,-0.0383935827123047,0.132140809890374
7039,0.188188641366156,-0.0439129309724326,0.131649956386367
7040,0.187705812636013,-0.0481714496112254,0.131377305336903
7041,0.186842991124888,-0.0509457510436602,0.131254573347442
7042,0.185574465270299,-0.0520681984397407,0.131224907418749
7043,0.183917588414915,-0.0514945214068836,0.13126074965299
7044,0.181897070717191,-0.0491004621177524,0.131263667901559
7045,0.179548277373982,-0.0449447739199046,0.131206165324721
7046,0.176939692005111,-0.0392226020379014,0.131081070276646
7047,0.174181316307897,-0.0322792315044742,0.130871038534323
7048,0.171319485536038,-0.0243158979834482,0.130469262234246
7049,0.168372491901018,-0.0158792312490474,0.129783452552483
7050,0.165370620603923,-0.00730965476442571,0.128780894435106
7051,0.162344347495792,0.000993748793573092,0.127520747307732
7052,0.159341754246978,0.00872918883547976,0.1260402422962
7053,0.156408491048815,0.0155485559131217,0.124354375037531
7054,0.153578871662267,0.0211881799069767,0.122444433874178
7055,0.150880283514725,0.0254655251013394,0.120373477751134
7056,0.148363981461807,0.0281534432155701,0.118219940863405
7057,0.145992000954645,0.028992995605138,0.116037391277651
7058,0.143751874251534,0.0278018623548987,0.113833939908623
7059,0.141692623724893,0.0246257671536795,0.111662490929739
7060,0.139882244682048,0.0199616980585788,0.109643854787013
7061,0.138317149596214,0.013978472270233,0.107841611033305
7062,0.136989139050289,0.00692440775820167,0.106252232496151
7063,0.13604592557678,-0.000757202418517789,0.105051403820244
7064,0.135578571693607,-0.00850698777342816,0.104383854930022
7065,0.135636703161903,-0.0158626770468834,0.104258960737052
7066,0.136170110001095,-0.022702085296674,0.104547508766608
7067,0.137217299577097,-0.0286811378327806,0.105212241371436
7068,0.13885267480604,-0.0333302537782312,0.106257635615137
7069,0.141090848448896,-0.0362558474032134,0.107638320526606
7070,0.143862559531024,-0.0375751684619681,0.109304717641077
7071,0.147052344173108,-0.0374863945996325,0.111153247322337
7072,0.150625733348924,-0.0359658312747324,0.113143796264839
7073,0.154554412066644,-0.0330722338718416,0.115253472813564
7074,0.158675480519394,-0.0290545717606219,0.117332990343198
7075,0.162863549888093,-0.024303130910031,0.119284260653056
7076,0.167017384890733,-0.0191546233961453,0.121104885685899
7077,0.171146658411566,-0.0137642613295353,0.122869840295782
7078,0.175166775910862,-0.00835173384814323,0.124529631166449
7079,0.179006490957517,-0.00322611708600438,0.126045307578262
7080,0.1825989235926,0.00124577418774088,0.127430111744972
7081,0.185965943807946,0.00496083029101194,0.128680220463636
7082,0.189124967857056,0.00767237425114228,0.12978755494395
7083,0.192061874635338,0.00919044575530452,0.130739788691697
7084,0.194767200121709,0.00940557544401878,0.131541118110204
7085,0.197226346540533,0.00824352045739619,0.132224185096225
7086,0.199445828865511,0.00566482437187364,0.132859757935477
7087,0.201456301863569,0.00172387901641311,0.133513048846673
7088,0.203283003759849,-0.00337488582523052,0.134180472698357
7089,0.20489000671671,-0.00963646505978017,0.134845027356507
7090,0.206207848628234,-0.0168420680029362,0.135494340956945
7091,0.207211909191243,-0.0246139007766293,0.136152617355072
7092,0.207880851536878,-0.0325622419530805,0.136882607552101
7093,0.208262885717357,-0.0402682030924659,0.137753489778168
7094,0.20836798377715,-0.0472976185554891,0.138794122610191
7095,0.208175363840092,-0.0533847964596668,0.140004824389587
7096,0.207649379058386,-0.0582992524703655,0.141345828074471
7097,0.206788001102501,-0.0617668132555125,0.142752337792914
7098,0.20557652046233,-0.0635807595959795,0.14414883723444
7099,0.204006219062825,-0.0637479279989945,0.145529751071113
7100,0.20210477891525,-0.062197439193649,0.14689122444165
7101,0.199946946688446,-0.0590017820993555,0.148212182443502
7102,0.197570528429485,-0.0542815297643862,0.149435065853112
7103,0.195008369567289,-0.0483633012294207,0.150489279628123
7104,0.192239572365728,-0.0414705943635231,0.151319282247571
7105,0.189285422081759,-0.0339360951150012,0.15188446042343
7106,0.186191786365366,-0.0260688603331716,0.1521662901643
7107,0.183009020441985,-0.0182550511750413,0.152141082873968
7108,0.179762551726951,-0.0107924706019155,0.151819193425237
7109,0.176477223493097,-0.00394878925848048,0.151250786020477
7110,0.173171526380471,0.00216326433228752,0.150466621950873
7111,0.169836820263445,0.00716488440649317,0.149461057646086
7112,0.166491455800241,0.0106660496050675,0.148248768968657
7113,0.163167838768475,0.0124486281640567,0.14688609524376
7114,0.159887054446737,0.0127114244459586,0.145440345416727
7115,0.156694547037443,0.0113698552952349,0.143966871556942
7116,0.153646325518668,0.00844087388393228,0.142548833531957
7117,0.150810995446666,0.00408512790764664,0.141243753466896
7118,0.14826377579327,-0.00133250040257447,0.140146555200484
7119,0.146085170463367,-0.00765003527389631,0.139322018722253
7120,0.144273890896346,-0.0146512804509501,0.138785682095672
7121,0.142935723027859,-0.0221703604204862,0.138553288253271
7122,0.142149138218213,-0.0295494535470762,0.138663046206441
7123,0.141975857128205,-0.0362072743643551,0.139123921846973
